22335 0 8.05801e+06
22336 0 4.73515e+07
22337 0 3.95956e+07
22338 0 5.12046e+07
22339 0 7.54774e+07
22340 0 7.03523e+07
22341 0 4.1134e+07
22342 0 3.98114e+07
22343 0 2.29111e+07
22344 0 1.26396e+06
22345 0 6.8022e+07
22346 0 8.06294e+07
22347 0 7.15567e+07
22348 0 1.81751e+07
22349 0 5.92228e+07
22350 0 3.81118e+06
22351 0 4.08432e+07
22352 0 767127
22353 0 2.93748e+08
22354 0 2.74576e+07
22355 0 2.23223e+07
22356 0 9.12274e+06
22357 0 3.02178e+07
22358 0 2.81727e+07
22359 0 5.74159e+07
22360 0 1.78371e+08
22361 0 1.44956e+08
22362 0 5.70176e+07
22363 0 1.97894e+07
22364 0 5.63976e+07
22365 0 1.67565e+08
22366 0 1.20244e+07
22367 0 2.08344e+07
22368 0 6.11263e+07
22369 0 1.06007e+07
22370 0 1.64172e+08
22371 0 8.14825e+07
22372 0 2.37934e+07
22373 0 1.41708e+07
22374 0 4.72103e+07
22375 0 3.70916e+07
22376 0 2.86551e+07
22377 0 4.18446e+07
22378 0 1.7314e+08
22379 0 7.9044e+07
22380 0 1.05442e+08
22381 0 1.74342e+07
22382 0 2.4468e+07
22383 0 1.69691e+07
22384 0 1.8613e+08
22385 0 5.23841e+07
22386 0 2.61757e+07
22387 0 1.8274e+07
22388 0 1.19469e+08
22389 0 1.83383e+08
22390 0 8.56873e+06
22391 0 9.11939e+06
22392 0 1.26045e+08
22393 0 1.78414e+07
22394 0 4.46125e+07
22395 0 1.16542e+08
22396 0 2.85135e+07
22397 0 1.76045e+07
22398 0 2.79021e+07
22399 0 1.03655e+07
22400 0 3.89785e+07
22401 0 1.2529e+07
22402 0 2.32269e+07
22403 0 322282
22404 0 2.12474e+07
22405 0 5.07889e+07
22406 0 3.1689e+06
22407 0 4.32506e+07
22408 0 9.10181e+07
22409 0 1.47558e+07
22410 0 1.34837e+08
22411 0 1.87981e+07
22412 0 5.31474e+06
22413 0 1.56142e+08
22414 0 1.38463e+06
22415 0 1.19508e+08
22416 0 6.24455e+07
22417 0 3.07325e+07
22418 0 1.64835e+06
22419 0 4.67298e+07
22420 0 5.2879e+07
22421 0 6.16247e+07
22422 0 2.98103e+07
22423 0 123298
22424 0 4.35684e+07
22425 0 3.11658e+07
22426 0 1.14634e+08
22427 0 7.80353e+06
22428 0 7.79998e+07
22429 0 7.34183e+06
22430 0 4.80438e+07
22431 0 1.13587e+07
22432 0 1.18666e+08
22433 0 4.57758e+07
22434 0 1.0743e+08
22435 0 1.22151e+08
22436 0 3.06371e+07
22437 0 1.85027e+07
22438 0 5.72198e+07
22439 0 4.2558e+07
22440 0 1.50696e+08
22441 0 2.34927e+08
22442 0 1.14759e+07
22443 0 4.17035e+07
22444 0 9.55561e+07
22445 0 5.22547e+07
22446 0 7.03019e+06
22447 0 7.0064e+07
22448 0 3.57555e+07
22449 0 1.20742e+06
22450 0 4.5785e+07
22451 0 2.91798e+06
22452 0 3.83645e+07
22453 0 1.12797e+08
22454 0 1.49409e+08
22455 0 2.95638e+07
22456 0 1.08015e+07
22457 0 9.81897e+07
22458 0 2.95067e+07
22459 0 1.19995e+08
22460 0 212297
22461 0 4.46409e+07
22462 0 9.74305e+07
22463 0 9.84606e+07
22464 0 1.03884e+07
22465 0 1.87446e+07
22466 0 1.32037e+07
22467 0 1.39633e+07
22468 0 3.9535e+07
22469 0 1.7303e+07
22470 0 2.41726e+06
22471 0 7.498e+06
22472 0 1.7356e+08
22473 0 1.11774e+06
22474 0 1.15869e+08
22475 0 8.51305e+07
22476 0 9.30408e+06
22477 0 6.63261e+07
22478 0 4.49853e+06
22479 0 1.44966e+08
22480 0 8.88663e+07
22481 0 4.40481e+06
22482 0 5.84287e+07
22483 0 1.30919e+08
22484 0 4.78628e+07
22485 0 1.10749e+08
22486 0 1.53126e+07
22487 0 1.29438e+08
22488 0 2.13167e+07
22489 0 5.16832e+07
22490 0 9.52571e+07
22491 0 6.77553e+07
22492 0 1.51118e+07
22493 0 1.8091e+08
22494 0 1.6298e+08
22495 0 1.8054e+07
22496 0 2.22262e+07
22497 0 5.86419e+07
22498 0 4.44021e+07
22499 0 1.14996e+08
22500 0 4.35071e+07
22501 0 4.51418e+07
22502 0 2.24135e+06
22503 0 7.64546e+07
22504 0 1.39283e+07
22505 0 3.04535e+06
22506 0 2.48208e+06
22507 0 7.95475e+07
22508 0 2.97092e+08
22509 0 9.46518e+07
22510 0 4.05845e+07
22511 0 1.56368e+07
22512 0 7.62556e+07
22513 0 9.45342e+07
22514 0 9.0651e+07
22515 0 1.5806e+08
22516 0 7.12151e+07
22517 0 4.02469e+07
22518 0 3.44289e+07
22519 0 1.99044e+08
22520 0 1.62918e+07
22521 0 1.21566e+08
22522 0 6.68426e+07
22523 0 1.64568e+08
22524 0 701231
22525 0 8.25561e+07
22526 0 4.55641e+07
22527 0 2.98431e+06
22528 0 1.46855e+08
22529 0 8.70062e+07
22530 0 1.72823e+08
22531 0 9.05711e+06
22532 0 3.94473e+07
22533 0 1.0623e+08
22534 0 5.17258e+06
22535 0 1.11327e+07
22536 0 4.32755e+07
22537 0 1.85877e+08
22538 0 2.00422e+06
22539 0 1.49209e+08
22540 0 1.24926e+07
22541 0 5.19897e+06
22542 0 1.76594e+07
22543 0 4.91311e+06
22544 0 4.33909e+07
22545 0 1.69364e+07
22546 0 5.40311e+06
22547 0 7.37024e+07
22548 0 2.72066e+07
22549 0 3.41577e+07
22550 0 6.97545e+07
22551 0 2.95155e+07
22552 0 8.37616e+07
22553 0 1.69914e+08
22554 0 3.31519e+07
22555 0 1.47413e+08
22556 0 4.15654e+07
22557 0 2.95773e+07
22558 0 9.76604e+07
22559 0 1.04764e+06
22560 0 3.09839e+07
22561 0 7.80665e+06
22562 0 9.26383e+06
22563 0 2.22539e+06
22564 0 9.14566e+06
22565 0 1.32081e+06
22566 0 1.00221e+08
22567 0 2.05832e+07
22568 0 1.38917e+08
22569 0 1.13015e+07
22570 0 8.41465e+07
22571 0 4.98619e+06
22572 0 8.89283e+06
22573 0 7.0122e+06
22574 0 8.72654e+07
22575 0 1.22944e+07
22576 0 2.23348e+06
22577 0 9.3831e+07
22578 0 7.74774e+06
22579 0 1.69169e+07
22580 0 3.313e+07
22581 0 2.01188e+08
22582 0 1.16521e+07
22583 0 6.92997e+07
22584 0 2.9535e+07
22585 0 1.21942e+08
22586 0 6.52264e+07
22587 0 121541
22588 0 8.81925e+06
22589 0 8.81878e+07
22590 0 1.83113e+07
22591 0 1.81605e+07
22592 0 1.34215e+07
22593 0 3.01737e+08
22594 0 9.82666e+07
22595 0 9.85496e+07
22596 0 4.6931e+07
22597 0 1.25333e+07
22598 0 7.91921e+07
22599 0 2.61408e+07
22600 0 5.62491e+07
22601 0 3.88244e+07
22602 0 1.653e+08
22603 0 1.57985e+06
22604 0 3.59157e+06
22605 0 2.00339e+06
22606 0 1.12154e+08
22607 0 3.35464e+07
22608 0 1.08184e+08
22609 0 1.27357e+08
22610 0 5.10766e+07
22611 0 1.96046e+07
22612 0 3.32206e+07
22613 0 1.38765e+07
22614 0 1.13875e+07
22615 0 2.50704e+07
22616 0 1.12325e+08
22617 0 7.99408e+07
22618 0 7.89233e+06
22619 0 1.05967e+07
22620 0 1.64518e+06
22621 0 2.25155e+07
22622 0 7.94337e+07
22623 0 2.84212e+07
22624 0 3.62175e+08
22625 0 5.87389e+07
22626 0 1.00122e+08
22627 0 2.08933e+08
22628 0 1.93721e+08
22629 0 2.47435e+07
22630 0 3.79956e+07
22631 0 9.50668e+07
22632 0 7.61172e+06
22633 0 7.83045e+06
22634 0 6.30737e+07
22635 0 5.67528e+07
22636 0 9.78083e+06
22637 0 6.39405e+07
22638 0 4.4163e+07
22639 0 1.35436e+07
22640 0 8.38047e+07
22641 0 4.72932e+07
22642 0 3.6333e+07
22643 0 5.58382e+07
22644 0 9.35563e+06
22645 0 7.03542e+06
22646 0 3.19604e+07
22647 0 3.1536e+07
22648 0 1.32033e+07
22649 0 3.18679e+06
22650 0 3.3736e+07
22651 0 4.37744e+07
22652 0 5.68661e+07
22653 0 5.18077e+07
22654 0 5.28549e+07
22655 0 2.99035e+07
22656 0 1.2488e+08
22657 0 3.39842e+07
22658 0 7.40216e+07
22659 0 7.79765e+07
22660 0 1.55637e+08
22661 0 3.76245e+06
22662 0 4.78996e+07
22663 0 6.69548e+06
22664 0 5.51481e+07
22665 0 1.64602e+08
22666 0 1.96966e+08
22667 0 2.4199e+07
22668 0 1.38429e+07
22669 0 8.89211e+07
22670 0 2.04338e+07
22671 0 6.24655e+07
22672 0 1.29873e+07
22673 0 1.09664e+07
22674 0 2.6597e+07
22675 0 2.04918e+07
22676 0 4.92566e+07
22677 0 1.14077e+08
22678 0 6.2219e+06
22679 0 2.40846e+07
22680 0 7.64689e+07
22681 0 1.75719e+07
22682 0 3.95669e+07
22683 0 2.60858e+08
22684 0 2.80859e+07
22685 0 6.05943e+06
22686 0 1.18719e+08
22687 0 1.84454e+08
22688 0 9.63068e+07
22689 0 3.44046e+07
22690 0 1.02068e+07
22691 0 3.03822e+06
22692 0 1.79274e+07
22693 0 1.64258e+08
22694 0 6.36224e+07
22695 0 5.26807e+06
22696 0 8.00119e+07
22697 0 6.92715e+07
22698 0 7.53957e+07
22699 0 7.46882e+07
22700 0 6.16921e+07
22701 0 9.4058e+07
22702 0 1.1407e+07
22703 0 1.45016e+08
22704 0 2.42873e+07
22705 0 2.1176e+06
22706 0 4.96185e+06
22707 0 1.94857e+07
22708 0 1.54369e+08
22709 0 5.01795e+07
22710 0 1.55767e+07
22711 0 667878
22712 0 8.09314e+07
22713 0 1.52243e+07
22714 0 1.50799e+08
22715 0 1.30308e+08
22716 0 7.13186e+07
22717 0 2.80447e+06
22718 0 2.20855e+07
22719 0 7.6018e+07
22720 0 1.33648e+07
22721 0 4.20617e+07
22722 0 4.73657e+07
22723 0 7.73035e+06
22724 0 1.34198e+08
22725 0 1.67496e+07
22726 0 1.76504e+08
22727 0 4.85463e+07
22728 0 1.21583e+07
22729 0 1.46184e+07
22730 0 5.15729e+07
22731 0 4.04621e+07
22732 0 2.934e+06
22733 0 4.60541e+07
22734 0 4.05828e+07
22735 0 8.84213e+07
22736 0 3.90345e+07
22737 0 4.25238e+07
22738 0 4.91875e+07
22739 0 3.70323e+07
22740 0 6.26639e+07
22741 0 8.64353e+07
22742 0 6.47181e+06
22743 0 1.87423e+07
22744 0 1.08405e+08
22745 0 9.91019e+07
22746 0 1.5127e+08
22747 0 8.76931e+07
22748 0 1.86521e+08
22749 0 1.22021e+08
22750 0 3.73018e+06
22751 0 1.3472e+08
22752 0 1.39002e+08
22753 0 6.80037e+07
22754 0 6.11737e+07
22755 0 1.51349e+07
22756 0 1.50599e+08
22757 0 8.11183e+07
22758 0 9.01527e+07
22759 0 6.70717e+06
22760 0 5.43544e+06
22761 0 2.47753e+08
22762 0 5.83766e+07
22763 0 4.31994e+07
22764 0 8.96828e+06
22765 0 880402
22766 0 1.35944e+08
22767 0 6.67979e+07
22768 0 6.45814e+07
22769 0 2.44973e+06
22770 0 77053.5
22771 0 3.29607e+08
22772 0 2.78111e+07
22773 0 4.3876e+07
22774 0 1.7947e+08
22775 0 7.89349e+06
22776 0 4.20056e+07
22777 0 2.51046e+07
22778 0 1.44562e+06
22779 0 6.08455e+07
22780 0 1.26719e+08
22781 0 1.08728e+08
22782 0 8.14899e+07
22783 0 1.12914e+08
22784 0 4.52327e+07
22785 0 2.93822e+07
22786 0 9.03564e+06
22787 0 1.30129e+06
22788 0 1.5292e+08
22789 0 1.20051e+08
22790 0 1.30786e+07
22791 0 1.36456e+08
22792 0 1.58438e+08
22793 0 2.64957e+08
22794 0 9.00324e+07
22795 0 4.42606e+07
22796 0 8.01573e+06
22797 0 1.45696e+08
22798 0 5.82494e+07
22799 0 1.02252e+08
22800 0 4.95036e+07
22801 0 3.72217e+07
22802 0 5.87272e+07
22803 0 2.07233e+08
22804 0 6.05956e+07
22805 0 1.79476e+08
22806 0 1.98392e+07
22807 0 7.48305e+07
22808 0 5.93355e+06
22809 0 1.70439e+08
22810 0 1.3096e+07
22811 0 1.14182e+08
22812 0 1.04439e+07
22813 0 1.04064e+08
22814 0 6.89997e+06
22815 0 3.83189e+07
22816 0 2.28007e+07
22817 0 5.98168e+06
22818 0 8.66683e+07
22819 0 2.06789e+07
22820 0 4.88462e+06
22821 0 5.37942e+07
22822 0 3.2363e+07
22823 0 1.20249e+08
22824 0 4.96766e+07
22825 0 2.7299e+07
22826 0 1.46752e+08
22827 0 7.61142e+07
22828 0 3.46878e+07
22829 0 5.82511e+07
22830 0 2.9386e+06
22831 0 3.46577e+07
22832 0 5.8361e+06
22833 0 3.91343e+07
22834 0 2.29632e+07
22835 0 2.08549e+07
22836 0 7.49795e+06
22837 0 9.60857e+06
22838 0 3.50866e+07
22839 0 1.12723e+08
22840 0 1.71083e+07
22841 0 9.94674e+06
22842 0 1.20541e+07
22843 0 8.97348e+06
22844 0 3.69473e+07
22845 0 2.47988e+07
22846 0 1.243e+08
22847 0 1.11797e+08
22848 0 3.77747e+07
22849 0 5.27706e+07
22850 0 2.29562e+07
22851 0 3.42195e+07
22852 0 1.09964e+07
22853 0 1.42053e+08
22854 0 7.2375e+07
22855 0 6.76276e+07
22856 0 1.567e+08
22857 0 8.87711e+07
22858 0 6.95297e+07
22859 0 3.8709e+06
22860 0 4.53976e+07
22861 0 2.76564e+06
22862 0 1.11982e+08
22863 0 3.36537e+07
22864 0 4.57784e+07
22865 0 4.45803e+06
22866 0 8.32746e+07
22867 0 1.01694e+08
22868 0 5.84534e+07
22869 0 1.52361e+08
22870 0 2.8786e+06
22871 0 7.03353e+07
22872 0 4.04701e+07
22873 0 3.1852e+06
22874 0 9.19648e+06
22875 0 2.35974e+07
22876 0 8.64635e+07
22877 0 8.79885e+07
22878 0 3.31409e+07
22879 0 2.50559e+07
22880 0 9.66737e+07
22881 0 1.71373e+07
22882 0 4.98142e+07
22883 0 1.14313e+07
22884 0 1.96935e+07
22885 0 2.75573e+07
22886 0 3.30419e+07
22887 0 5.00499e+07
22888 0 1.2023e+07
22889 0 2.35548e+06
22890 0 1.71875e+08
22891 0 2.47483e+06
22892 0 4.08978e+06
22893 0 1.43371e+07
22894 0 5.16209e+07
22895 0 1.797e+07
22896 0 1.81805e+08
22897 0 6.85014e+07
22898 0 3.87068e+07
22899 0 1.16803e+08
22900 0 663279
22901 0 5.85719e+07
22902 0 7.41508e+07
22903 0 9.55775e+07
22904 0 1.13635e+08
22905 0 3.33491e+07
22906 0 5.30873e+07
22907 0 2.9708e+07
22908 0 1.80158e+07
22909 0 3.54501e+07
22910 0 6.69007e+07
22911 0 2.04737e+07
22912 0 8.38395e+07
22913 0 8.38328e+07
22914 0 1.06312e+07
22915 0 2.46154e+06
22916 0 3.76915e+07
22917 0 8.1321e+07
22918 0 3.83109e+06
22919 0 8.95882e+07
22920 0 5.27645e+07
22921 0 5.92151e+07
22922 0 4.27373e+07
22923 0 1.4827e+08
22924 0 1.14701e+08
22925 0 4.34791e+07
22926 0 3.2746e+07
22927 0 2.6378e+07
22928 0 5.55633e+06
22929 0 981360
22930 0 714409
22931 0 1.93252e+08
22932 0 3.02562e+07
22933 0 2.63504e+07
22934 0 1.6328e+08
22935 0 2.90541e+07
22936 0 8.85754e+06
22937 0 4.19717e+07
22938 0 4.09302e+07
22939 0 1.15861e+08
22940 0 6.06534e+07
22941 0 9.77218e+07
22942 0 1.46622e+08
22943 0 1.19121e+07
22944 0 1.33282e+06
22945 0 1.73037e+07
22946 0 1.5553e+07
22947 0 1.52278e+08
22948 0 7.5959e+06
22949 0 1.4971e+08
22950 0 5.36728e+07
22951 0 2.45641e+06
22952 0 1.486e+08
22953 0 6.2661e+07
22954 0 1.90221e+07
22955 0 2.83817e+07
22956 0 7.66472e+07
22957 0 2.2463e+08
22958 0 2.05873e+07
22959 0 1.15009e+08
22960 0 2.64628e+07
22961 0 1.39075e+08
22962 0 5.42953e+07
22963 0 1.09126e+07
22964 0 7.89291e+07
22965 0 1.1958e+07
22966 0 7.4917e+07
22967 0 8.44407e+06
22968 0 7.22643e+07
22969 0 1.20526e+08
22970 0 2.39653e+08
22971 0 3.48696e+07
22972 0 2.88826e+07
22973 0 7.04107e+06
22974 0 2.73334e+07
22975 0 8.12721e+07
22976 0 1.55965e+07
22977 0 8.53595e+06
22978 0 1.74412e+07
22979 0 2.71963e+07
22980 0 7.47901e+07
22981 0 3.51491e+06
22982 0 1.034e+08
22983 0 5.70155e+07
22984 0 1.23662e+06
22985 0 8.42063e+07
22986 0 3.12606e+07
22987 0 9.84165e+07
22988 0 4.31118e+07
22989 0 6.03021e+07
22990 0 7.38895e+07
22991 0 1.68615e+07
22992 0 1.22373e+07
22993 0 2.91291e+07
22994 0 6.38553e+07
22995 0 1.32543e+07
22996 0 8.91413e+07
22997 0 4.84876e+07
22998 0 4.6749e+07
22999 0 8.17762e+07
23000 0 5.79781e+07
23001 0 2.73831e+07
23002 0 4.85856e+06
23003 0 4.34315e+07
23004 0 5.06138e+07
23005 0 728235
23006 0 1.84104e+07
23007 0 3.03851e+07
23008 0 8.24555e+06
23009 0 1.23925e+08
23010 0 2.78372e+07
23011 0 2.34837e+07
23012 0 4.23536e+07
23013 0 1.86075e+07
23014 0 1.33326e+08
23015 0 1.74588e+07
23016 0 7.12792e+06
23017 0 7.93978e+07
23018 0 3.14314e+06
23019 0 3.98031e+07
23020 0 1.50237e+08
23021 0 9.19427e+06
23022 0 2.01717e+07
23023 0 2.6946e+07
23024 0 1.79069e+08
23025 0 9.26877e+07
23026 0 1.33451e+08
23027 0 4.37627e+07
23028 0 7.3889e+06
23029 0 4.26272e+06
23030 0 5.89414e+07
23031 0 6.61458e+07
23032 0 3.87512e+07
23033 0 1.56991e+08
23034 0 9.20769e+07
23035 0 8.18391e+07
23036 0 6.08474e+07
23037 0 5.26573e+07
23038 0 5.20835e+07
23039 0 2.00879e+08
23040 0 7.55364e+07
23041 0 5.07402e+07
23042 0 8.39402e+06
23043 0 1.6725e+07
23044 0 4.44743e+07
23045 0 9.00763e+07
23046 0 2.22913e+07
23047 0 2.27791e+07
23048 0 5.28081e+07
23049 0 4.4029e+07
23050 0 6.03802e+07
23051 0 1.00902e+08
23052 0 1.52687e+07
23053 0 1.21763e+07
23054 0 1.48764e+08
23055 0 1.00604e+07
23056 0 2.50435e+07
23057 0 4.29985e+07
23058 0 1.2568e+08
23059 0 2.50005e+08
23060 0 1.46435e+07
23061 0 2.25278e+06
23062 0 3.31987e+07
23063 0 9.06848e+07
23064 0 1.01753e+08
23065 0 2.70532e+07
23066 0 1.45047e+07
23067 0 2.13228e+07
23068 0 1.89674e+06
23069 0 1.67745e+08
23070 0 4.8017e+07
23071 0 1.3436e+08
23072 0 7.60666e+07
23073 0 1.43798e+07
23074 0 1.13597e+08
23075 0 7.40747e+07
23076 0 3.27303e+08
23077 0 1.13263e+08
23078 0 1.14893e+08
23079 0 1.47694e+07
23080 0 3.96377e+07
23081 0 7.88924e+07
23082 0 1.79073e+07
23083 0 8.23237e+07
23084 0 1.17549e+08
23085 0 1.69276e+07
23086 0 1.23228e+08
23087 0 1.31015e+07
23088 0 1.24111e+08
23089 0 3.91949e+07
23090 0 4.7326e+06
23091 0 1.04682e+08
23092 0 6.79283e+07
23093 0 4.32644e+07
23094 0 1.04285e+08
23095 0 8.25439e+07
23096 0 5.52802e+06
23097 0 1.10399e+08
23098 0 7.07514e+07
23099 0 2.17862e+08
23100 0 7.76036e+07
23101 0 3.60131e+07
23102 0 2.33741e+07
23103 0 2.40855e+07
23104 0 2.00921e+07
23105 0 3.11484e+07
23106 0 7.62789e+07
23107 0 3.50233e+07
23108 0 6.45915e+07
23109 0 7.09923e+07
23110 0 6.25585e+06
23111 0 2.26981e+07
23112 0 1.52621e+08
23113 0 2.31334e+07
23114 0 1.20243e+07
23115 0 392721
23116 0 7.93017e+07
23117 0 7.89736e+07
23118 0 7.96536e+07
23119 0 6.83967e+07
23120 0 2.76139e+07
23121 0 1.16769e+08
23122 0 3.29013e+07
23123 0 5.75881e+06
23124 0 4.17759e+07
23125 0 1.8598e+07
23126 0 1.48492e+07
23127 0 6.44248e+07
23128 0 2.27267e+07
23129 0 3.69426e+07
23130 0 1.24484e+07
23131 0 6.34543e+07
23132 0 4.31888e+07
23133 0 2.94874e+07
23134 0 576275
23135 0 2.0965e+07
23136 0 1.2518e+08
23137 0 1.02454e+08
23138 0 7.98466e+07
23139 0 1.50608e+08
23140 0 3.53182e+07
23141 0 1.99947e+07
23142 0 1.22643e+08
23143 0 7.53171e+06
23144 0 3.77489e+07
23145 0 5.56055e+07
23146 0 8.91233e+07
23147 0 5.38865e+07
23148 0 4.87379e+07
23149 0 1.88683e+07
23150 0 2.08141e+08
23151 0 3.61672e+07
23152 0 2.97369e+07
23153 0 6.91033e+07
23154 0 2.6201e+07
23155 0 5.77457e+07
23156 0 3.76103e+07
23157 0 9.72266e+07
23158 0 4.92961e+07
23159 0 8.78049e+07
23160 0 3.10379e+07
23161 0 2.71718e+07
23162 0 7.20063e+06
23163 0 6.74193e+07
23164 0 1.44062e+07
23165 0 9.40666e+06
23166 0 217429
23167 0 8.04378e+07
23168 0 1.14782e+08
23169 0 3.81136e+07
23170 0 3.38446e+07
23171 0 3.47354e+07
23172 0 8.61567e+06
23173 0 8.22234e+07
23174 0 1.64098e+08
23175 0 4.16638e+07
23176 0 4.12663e+07
23177 0 1.367e+08
23178 0 6.27455e+07
23179 0 4.80583e+07
23180 0 8.47531e+06
23181 0 1.8467e+07
23182 0 1.17741e+07
23183 0 1.14969e+08
23184 0 1.15145e+07
23185 0 5.18718e+06
23186 0 2.76715e+07
23187 0 1.65885e+07
23188 0 1.21426e+07
23189 0 9.43863e+07
23190 0 2.82445e+06
23191 0 2.04413e+07
23192 0 1.30746e+08
23193 0 2.65892e+06
23194 0 1.8646e+06
23195 0 5.3876e+07
23196 0 5.48523e+07
23197 0 6.28197e+06
23198 0 2.00592e+08
23199 0 2.86466e+07
23200 0 4.19741e+07
23201 0 5.41405e+07
23202 0 1.6107e+07
23203 0 2.79425e+07
23204 0 3.08835e+07
23205 0 1.03152e+08
23206 0 1.63802e+08
23207 0 1.78658e+07
23208 0 7.25687e+07
23209 0 1.37763e+06
23210 0 3.22498e+07
23211 0 6.14043e+06
23212 0 3.43091e+07
23213 0 5.16977e+07
23214 0 2.28726e+07
23215 0 7.52935e+07
23216 0 4.95014e+07
23217 0 6.24131e+07
23218 0 3.37552e+07
23219 0 5.69548e+07
23220 0 2.676e+07
23221 0 1.12234e+08
23222 0 3.95082e+07
23223 0 1.08777e+08
23224 0 1.52944e+08
23225 0 3.04339e+07
23226 0 6.79384e+07
23227 0 2.30877e+06
23228 0 7.62003e+07
23229 0 1.62303e+07
23230 0 2.64682e+08
23231 0 6.50643e+07
23232 0 5.35292e+06
23233 0 2.67128e+08
23234 0 6.65919e+07
23235 0 1.15623e+08
23236 0 1.0721e+08
23237 0 9.33973e+07
23238 0 4.2225e+07
23239 0 3.20485e+07
23240 0 6.81441e+07
23241 0 1.26382e+06
23242 0 4.99452e+07
23243 0 1.19954e+08
23244 0 6.19639e+07
23245 0 5.61796e+07
23246 0 3.18856e+07
23247 0 1.28947e+07
23248 0 6.99459e+07
23249 0 5.44764e+07
23250 0 4.7695e+07
23251 0 1.20516e+07
23252 0 2.36345e+08
23253 0 6.14737e+06
23254 0 1.68508e+08
23255 0 3.38816e+08
23256 0 3.59422e+07
23257 0 4.06297e+07
23258 0 2.26798e+07
23259 0 472804
23260 0 9.45758e+07
23261 0 6.48626e+07
23262 0 3.74902e+07
23263 0 3.09386e+07
23264 0 2.38248e+07
23265 0 1.08766e+08
23266 0 7.66997e+07
23267 0 6.39944e+07
23268 0 9.2697e+07
23269 0 1.06611e+08
23270 0 5.08644e+07
23271 0 1.84154e+08
23272 0 1.72683e+08
23273 0 1.37642e+08
23274 0 9.2449e+06
23275 0 6.30937e+07
23276 0 4.21478e+07
23277 0 8.40144e+07
23278 0 8.34436e+07
23279 0 9.22303e+07
23280 0 9.17679e+07
23281 0 2.63766e+07
23282 0 2.67807e+06
23283 0 8.24796e+06
23284 0 1.58053e+08
23285 0 3.58443e+07
23286 0 1.35962e+07
23287 0 5.81315e+06
23288 0 2.08546e+07
23289 0 2.16449e+08
23290 0 8.12781e+07
23291 0 6.84469e+07
23292 0 3.28756e+07
23293 0 3.11833e+06
23294 0 3.02301e+06
23295 0 7.3787e+07
23296 0 2.7304e+07
23297 0 1.14406e+08
23298 0 4.82426e+07
23299 0 5.99242e+07
23300 0 9.93836e+07
23301 0 8.7543e+06
23302 0 8.24558e+06
23303 0 4.06244e+07
23304 0 6.06922e+07
23305 0 9.63442e+07
23306 0 8.89543e+06
23307 0 1.54826e+07
23308 0 3.76415e+06
23309 0 2.95982e+07
23310 0 2.9115e+07
23311 0 4.20214e+07
23312 0 3.19908e+07
23313 0 1.3616e+07
23314 0 2.19956e+08
23315 0 5.28058e+07
23316 0 6.1849e+07
23317 0 4.12809e+06
23318 0 3.5074e+07
23319 0 1.03375e+08
23320 0 5.56957e+07
23321 0 3.4188e+06
23322 0 1.72964e+08
23323 0 1.79978e+07
23324 0 2.29487e+08
23325 0 1.22785e+08
23326 0 1.96768e+06
23327 0 3.92318e+06
23328 0 1.55191e+08
23329 0 1.52317e+07
23330 0 1.7451e+08
23331 0 2.2444e+07
23332 0 5.04544e+06
23333 0 2.35003e+07
23334 0 2.07358e+06
23335 0 4.36018e+07
23336 0 1.62164e+06
23337 0 5.36203e+07
23338 0 6.47345e+07
23339 0 7.48031e+07
23340 0 7.87569e+07
23341 0 6.55868e+06
23342 0 1.47894e+07
23343 0 9.52335e+07
23344 0 8.31156e+07
23345 0 1.9943e+07
23346 0 751305
23347 0 1.33596e+07
23348 0 2.36346e+08
23349 0 3.15128e+07
23350 0 1.39148e+08
23351 0 7.92177e+07
23352 0 4.16341e+07
23353 0 9.54235e+06
23354 0 5.15027e+07
23355 0 8.69536e+07
23356 0 3.78857e+07
23357 0 3.6858e+07
23358 0 9.4557e+07
23359 0 5.83849e+07
23360 0 1.071e+07
23361 0 6.95781e+07
23362 0 1.4057e+08
23363 0 1.85918e+08
23364 0 3.68665e+07
23365 0 8.82368e+07
23366 0 889356
23367 0 5.96157e+07
23368 0 6.45228e+06
23369 0 2.47759e+06
23370 0 5.97991e+07
23371 0 5.04373e+07
23372 0 6.26795e+06
23373 0 5.00605e+07
23374 0 2.23105e+07
23375 0 1.07884e+06
23376 0 4.37085e+06
23377 0 2.41876e+07
23378 0 1.87122e+08
23379 0 3.77412e+07
23380 0 2.9056e+07
23381 0 3.10838e+07
23382 0 4.89793e+06
23383 0 1.2998e+08
23384 0 3.81171e+07
23385 0 1.24556e+08
23386 0 5.60175e+06
23387 0 1.38953e+07
23388 0 4.5023e+07
23389 0 2.677e+07
23390 0 2.56801e+07
23391 0 9.9396e+07
23392 0 1.28014e+08
23393 0 3.70507e+07
23394 0 1.31856e+07
23395 0 1.0728e+08
23396 0 6.44392e+07
23397 0 8.34162e+07
23398 0 6.46007e+07
23399 0 7.2394e+07
23400 0 2.14968e+08
23401 0 3.35849e+07
23402 0 3.98034e+07
23403 0 1.10998e+08
23404 0 3.09429e+07
23405 0 5.54212e+07
23406 0 7.64437e+07
23407 0 4.85674e+07
23408 0 1.85588e+06
23409 0 4.5118e+07
23410 0 2.3593e+07
23411 0 3.96142e+07
23412 0 2.18818e+08
23413 0 1.52749e+08
23414 0 1.02693e+06
23415 0 2.74708e+07
23416 0 6.40578e+07
23417 0 3.05173e+06
23418 0 4.32271e+07
23419 0 5.51087e+07
