13269 0 2.88534e+08
13270 0 3.8787e+07
13271 0 4.99928e+06
13272 0 1.22381e+08
13273 0 2.39215e+07
13274 0 4.30974e+06
13275 0 2.39408e+07
13276 0 1.1231e+06
13277 0 4.01909e+06
13278 0 1.61643e+08
13279 0 1.69388e+08
13280 0 3.02401e+07
13281 0 7.25814e+07
13282 0 766802
13283 0 5.08602e+07
13284 0 2.74732e+07
13285 0 7.61746e+07
13286 0 1.21861e+08
13287 0 5.74419e+07
13288 0 2.12159e+07
13289 0 5.65664e+06
13290 0 1.35678e+07
13291 0 9.45657e+07
13292 0 2.56163e+07
13293 0 1.33033e+08
13294 0 1.45728e+07
13295 0 9.8133e+07
13296 0 1.21431e+06
13297 0 1.00063e+07
13298 0 2.27365e+07
13299 0 4.31431e+07
13300 0 2.04698e+08
13301 0 7.40197e+06
13302 0 9.05281e+07
13303 0 6.69203e+06
13304 0 9.19115e+06
13305 0 4.49361e+07
13306 0 2.71631e+07
13307 0 1.16072e+08
13308 0 1.38661e+07
13309 0 1.24979e+08
13310 0 1.54679e+07
13311 0 1.07519e+08
13312 0 3.43555e+07
13313 0 3.70488e+06
13314 0 9.29175e+06
13315 0 1.09815e+08
13316 0 8.03283e+07
13317 0 1.15597e+07
13318 0 1.53561e+08
13319 0 1.45121e+07
13320 0 245996
13321 0 6.1664e+07
13322 0 4.33139e+07
13323 0 8.07505e+06
13324 0 7.99339e+07
13325 0 4.82757e+07
13326 0 1.87388e+06
13327 0 5.83181e+07
13328 0 1.23951e+07
13329 0 9.82379e+07
13330 0 7.43755e+07
13331 0 9.48432e+07
13332 0 2.05188e+07
13333 0 7.09922e+07
13334 0 1.82594e+08
13335 0 407321
13336 0 8.31834e+06
13337 0 1.96422e+07
13338 0 1.30236e+07
13339 0 3.37117e+07
13340 0 5.4649e+07
13341 0 6.87422e+06
13342 0 3.06307e+07
13343 0 2.72225e+07
13344 0 5.36276e+07
13345 0 1.59698e+06
13346 0 3.17173e+08
13347 0 7.72046e+07
13348 0 5.70747e+07
13349 0 5.93162e+07
13350 0 8.26231e+07
13351 0 6.43644e+07
13352 0 8.3241e+07
13353 0 1.32748e+08
13354 0 4.64192e+07
13355 0 1.47843e+08
13356 0 1.26629e+08
13357 0 9.27342e+07
13358 0 7.21472e+07
13359 0 7.12456e+06
13360 0 3.92589e+07
13361 0 3.18608e+07
13362 0 2.22118e+08
13363 0 1.55704e+07
13364 0 4.48333e+07
13365 0 1.15162e+08
13366 0 5.53626e+07
13367 0 3.64685e+07
13368 0 5.4672e+07
13369 0 2.65823e+06
13370 0 5.74695e+07
13371 0 2.06055e+08
13372 0 3.89128e+07
13373 0 1.07631e+08
13374 0 5.55506e+07
13375 0 1.2341e+06
13376 0 7.02116e+07
13377 0 1.61159e+07
13378 0 5.64561e+07
13379 0 2.09432e+08
13380 0 2.13992e+07
13381 0 2.82283e+08
13382 0 1.21032e+08
13383 0 4.76505e+07
13384 0 8.51595e+07
13385 0 4.77211e+07
13386 0 9.18895e+07
13387 0 5.50675e+07
13388 0 3.17491e+07
13389 0 6.51698e+07
13390 0 2.07385e+08
13391 0 1.20507e+08
13392 0 7.83613e+07
13393 0 3.12443e+07
13394 0 2.0967e+08
13395 0 7.09575e+07
13396 0 5.79425e+07
13397 0 8.20875e+06
13398 0 1.72596e+08
13399 0 2.91798e+08
13400 0 3.77247e+07
13401 0 3.85358e+07
13402 0 9.80605e+06
13403 0 4.33396e+07
13404 0 2.14057e+07
13405 0 1.60963e+07
13406 0 1.70025e+07
13407 0 7.93387e+07
13408 0 4.02409e+07
13409 0 4.57896e+07
13410 0 5.71957e+07
13411 0 1.82008e+08
13412 0 6.98653e+07
13413 0 9.08786e+07
13414 0 6.41916e+07
13415 0 4.53844e+06
13416 0 1.1843e+08
13417 0 8.74571e+07
13418 0 5.85106e+07
13419 0 8.35247e+07
13420 0 1.74174e+07
13421 0 4.98137e+07
13422 0 5.59157e+07
13423 0 7.43833e+07
13424 0 9.31459e+07
13425 0 7.25215e+07
13426 0 1.38063e+07
13427 0 2.70277e+07
13428 0 9.49494e+07
13429 0 525086
13430 0 9.63405e+07
13431 0 5.65692e+07
13432 0 6.3105e+06
13433 0 3.64679e+07
13434 0 6.65467e+07
13435 0 1.64225e+08
13436 0 1.26613e+08
13437 0 3.89475e+07
13438 0 2.93278e+08
13439 0 1.47167e+07
13440 0 2.68211e+07
13441 0 2.2668e+06
13442 0 9.78709e+07
13443 0 8.80224e+07
13444 0 3.05803e+07
13445 0 9.06766e+07
13446 0 1.14342e+08
13447 0 2.1305e+07
13448 0 8.29707e+06
13449 0 3.94222e+08
13450 0 2.03322e+08
13451 0 4.43308e+07
13452 0 1.13019e+06
13453 0 1.09181e+07
13454 0 2.59274e+08
13455 0 1.94599e+08
13456 0 1.49047e+08
13457 0 7.36634e+06
13458 0 1.0145e+06
13459 0 4.7944e+07
13460 0 8.05622e+07
13461 0 6.22436e+07
13462 0 1.44596e+07
13463 0 2.89095e+07
13464 0 6.36807e+07
13465 0 165755
13466 0 4.28713e+07
13467 0 6.2233e+07
13468 0 3.5811e+07
13469 0 7.88487e+07
13470 0 1.31766e+07
13471 0 2.27328e+07
13472 0 1.72781e+08
13473 0 3.7989e+07
13474 0 1.99817e+07
13475 0 5.15606e+07
13476 0 1.23918e+07
13477 0 6.03968e+06
13478 0 6.68953e+07
13479 0 8.78667e+06
13480 0 1.225e+08
13481 0 5.40727e+07
13482 0 3.30113e+07
13483 0 1.90032e+07
13484 0 4.12154e+06
13485 0 3.55339e+07
13486 0 3.88034e+07
13487 0 1.22198e+08
13488 0 8.00753e+07
13489 0 8.73882e+07
13490 0 1.6935e+07
13491 0 1.90194e+08
13492 0 1.0746e+08
13493 0 1.88468e+07
13494 0 55782
13495 0 2.16633e+07
13496 0 1.00308e+08
13497 0 2.16447e+06
13498 0 2.54924e+07
13499 0 2.24046e+07
13500 0 7.62174e+07
13501 0 3.73241e+07
13502 0 1.46208e+08
13503 0 1.07649e+08
13504 0 1.3759e+08
13505 0 6.01549e+07
13506 0 5.99463e+07
13507 0 1.24062e+08
13508 0 7.74751e+07
13509 0 2.17481e+07
13510 0 2.35103e+06
13511 0 5.71609e+06
13512 0 1.15937e+08
13513 0 2.77249e+07
13514 0 2.85849e+07
13515 0 1.70303e+08
13516 0 1.74282e+08
13517 0 1.34685e+08
13518 0 9.31207e+07
13519 0 2.65606e+07
13520 0 1.15055e+08
13521 0 6.47044e+07
13522 0 1.59758e+07
13523 0 1.70006e+07
13524 0 1.80473e+07
13525 0 2.47853e+07
13526 0 1.09773e+08
13527 0 6.95846e+07
13528 0 2.39559e+08
13529 0 1.47961e+07
13530 0 5.21179e+07
13531 0 2.6474e+07
13532 0 1.4494e+07
13533 0 2.64556e+08
13534 0 1.55592e+06
13535 0 3.75199e+07
13536 0 1.03604e+08
13537 0 1.11225e+08
13538 0 9.08521e+06
13539 0 6.44858e+07
13540 0 2.86873e+07
13541 0 1.45017e+08
13542 0 3.46385e+07
13543 0 1.9961e+07
13544 0 2.73383e+07
13545 0 2.64075e+08
13546 0 4.67196e+07
13547 0 1.14537e+08
13548 0 1.50221e+07
13549 0 4.87563e+07
13550 0 5.34525e+07
13551 0 5.3387e+07
13552 0 4.61133e+07
13553 0 1.34818e+08
13554 0 1.16351e+08
13555 0 2.52854e+07
13556 0 9.79829e+07
13557 0 7.01024e+06
13558 0 3.01179e+07
13559 0 8.48599e+07
13560 0 5.64087e+06
13561 0 1.08018e+08
13562 0 1.88408e+07
13563 0 2.87884e+07
13564 0 1.89358e+08
13565 0 6.0842e+06
13566 0 2.90541e+07
13567 0 6.75266e+07
13568 0 2.5488e+06
13569 0 2.33456e+07
13570 0 2.38032e+07
13571 0 1.51155e+08
13572 0 3.45322e+07
13573 0 1.16772e+08
13574 0 9.37389e+07
13575 0 2.13752e+08
13576 0 7.73143e+07
13577 0 1.92001e+07
13578 0 1.05486e+08
13579 0 5.35833e+07
13580 0 4.35284e+07
13581 0 2.19158e+08
13582 0 2.18827e+07
13583 0 2.96034e+07
13584 0 2.35212e+08
13585 0 1.82421e+08
13586 0 1.26661e+08
13587 0 5.65424e+07
13588 0 1.13725e+08
13589 0 1.00676e+08
13590 0 2.05162e+08
13591 0 5.28255e+07
13592 0 7.44937e+07
13593 0 1.46093e+08
13594 0 5.85924e+07
13595 0 1.33548e+08
13596 0 3.93145e+07
13597 0 2.00127e+07
13598 0 9.16332e+07
13599 0 1.2111e+07
13600 0 2.80693e+07
13601 0 7.1332e+07
13602 0 1.15719e+06
13603 0 1.85242e+07
13604 0 1.12126e+08
13605 0 8.1675e+07
13606 0 2.44311e+08
13607 0 2.12083e+07
13608 0 1.2052e+07
13609 0 4.98842e+06
13610 0 8.11499e+07
13611 0 2.26104e+06
13612 0 5.6283e+06
13613 0 7.48648e+07
13614 0 1.19716e+06
13615 0 1.29202e+07
13616 0 1.0468e+08
13617 0 1.4643e+08
13618 0 1.26481e+07
13619 0 1.73407e+06
13620 0 7.91323e+07
13621 0 5.08819e+06
13622 0 2.41739e+07
13623 0 2.14531e+07
13624 0 2.81072e+07
13625 0 1.50369e+08
13626 0 2.05961e+07
13627 0 3.5853e+07
13628 0 6.49551e+07
13629 0 7.10336e+07
13630 0 2.82368e+07
13631 0 1.39718e+08
13632 0 9.76718e+07
13633 0 6.7949e+07
13634 0 1.4526e+08
13635 0 4.80488e+07
13636 0 1.3139e+07
13637 0 5.33612e+07
13638 0 1.7666e+08
13639 0 2.56439e+06
13640 0 8.03849e+06
13641 0 1.97525e+08
13642 0 1.26321e+07
13643 0 5.84438e+06
13644 0 3.03745e+07
13645 0 8.86069e+07
13646 0 5.99494e+07
13647 0 1.45089e+08
13648 0 3.04958e+07
13649 0 5.47952e+07
13650 0 1.52317e+07
13651 0 9.96595e+07
13652 0 9.45755e+07
13653 0 5.80043e+07
13654 0 7.87369e+07
13655 0 1.76015e+08
13656 0 1.80995e+08
13657 0 1.35454e+06
13658 0 9.02536e+06
13659 0 7.51074e+06
13660 0 3.59171e+07
13661 0 2.35454e+07
13662 0 2.66376e+07
13663 0 5.11232e+07
13664 0 8.6865e+06
13665 0 5.13385e+07
13666 0 1.34383e+07
13667 0 2.31775e+06
13668 0 1.83804e+08
13669 0 8.08096e+07
13670 0 4.26811e+08
13671 0 4.11408e+07
13672 0 7.90523e+06
13673 0 4.91228e+07
13674 0 4.20246e+07
13675 0 2.27609e+07
13676 0 1.86663e+07
13677 0 1.195e+08
13678 0 6.53393e+06
13679 0 4.7577e+06
13680 0 1.97658e+07
13681 0 2.36722e+07
13682 0 3.59827e+08
13683 0 3.99428e+07
13684 0 7.45243e+07
13685 0 1.30878e+08
13686 0 1.02605e+08
13687 0 1.35187e+07
13688 0 5.5022e+06
13689 0 3.22779e+07
13690 0 1.00929e+08
13691 0 1.42266e+08
13692 0 3.19302e+07
13693 0 3.57392e+07
13694 0 3.85699e+07
13695 0 1.37289e+07
13696 0 1.61477e+07
13697 0 1.17318e+08
13698 0 6.17328e+07
13699 0 1.13901e+08
13700 0 4.47095e+07
13701 0 1.8946e+07
13702 0 5.62892e+06
13703 0 1.60908e+07
13704 0 9.70576e+06
13705 0 1.11486e+08
13706 0 1.76939e+07
13707 0 4.1973e+07
13708 0 7.5414e+07
13709 0 4.78844e+06
13710 0 1.11416e+07
13711 0 4.40346e+06
13712 0 1.15425e+08
13713 0 1.07364e+08
13714 0 1.0338e+07
13715 0 5.82445e+07
13716 0 9.76206e+07
13717 0 3.49464e+07
13718 0 5.78508e+07
13719 0 4.21915e+07
13720 0 1.64866e+07
13721 0 3.42121e+07
13722 0 9.29205e+07
13723 0 9.63706e+06
13724 0 7.90411e+07
13725 0 2.80862e+08
13726 0 4.36798e+07
13727 0 2.60478e+07
13728 0 9.93852e+06
13729 0 9.36016e+07
13730 0 3.70346e+06
13731 0 4.76671e+07
13732 0 3.28601e+08
13733 0 9.47884e+06
13734 0 1.01094e+08
13735 0 2.73746e+07
13736 0 2.00142e+08
13737 0 8.55412e+06
13738 0 1.54162e+07
13739 0 5.98879e+07
13740 0 1.00027e+08
13741 0 2.18822e+07
13742 0 2.00726e+07
13743 0 3.3518e+07
13744 0 3.29726e+07
13745 0 1.29803e+08
13746 0 1.00467e+08
13747 0 1.27089e+08
13748 0 2.1801e+07
13749 0 4.65091e+07
13750 0 5.09096e+07
13751 0 5.815e+07
13752 0 1.11938e+07
13753 0 1.79961e+07
13754 0 2.34894e+08
13755 0 7.16861e+06
13756 0 1.75009e+07
13757 0 4.51956e+07
13758 0 6.23511e+07
13759 0 1.18701e+06
13760 0 4.27737e+06
13761 0 9.91704e+07
13762 0 1.05245e+07
13763 0 624213
13764 0 1.10859e+07
13765 0 2.5196e+08
13766 0 8.75953e+07
13767 0 1.13462e+07
13768 0 9.07003e+06
13769 0 6.96918e+07
13770 0 1.26766e+07
13771 0 3.02932e+07
13772 0 9.70846e+07
13773 0 2.46853e+07
13774 0 4.72392e+07
13775 0 1.58309e+08
13776 0 5.11508e+07
13777 0 5.91129e+07
13778 0 7.56006e+06
13779 0 1.20409e+07
13780 0 1.46739e+08
13781 0 1.61274e+08
13782 0 3.98549e+07
13783 0 6.90835e+07
13784 0 1.38331e+08
13785 0 3.54535e+07
13786 0 1.68613e+07
13787 0 2.16311e+07
13788 0 1.25524e+08
13789 0 1.65786e+07
13790 0 1.26159e+08
13791 0 1.16529e+07
13792 0 6.3088e+07
13793 0 1.42595e+07
13794 0 1.99599e+07
13795 0 1.63194e+08
13796 0 1.55527e+08
13797 0 2.99183e+07
13798 0 8.47955e+07
13799 0 4.53677e+07
13800 0 6.79302e+06
13801 0 4.93879e+07
13802 0 3.80023e+07
13803 0 1.04161e+08
13804 0 8.86182e+07
13805 0 3.76264e+07
13806 0 7.84725e+07
13807 0 7.913e+07
13808 0 1.34492e+07
13809 0 4.17981e+07
13810 0 1.829e+07
13811 0 1.35354e+08
13812 0 1.02303e+08
13813 0 1.31939e+06
13814 0 7.17881e+07
13815 0 1.56744e+08
13816 0 2.86788e+07
13817 0 9.23101e+07
13818 0 9.58118e+07
13819 0 1.32154e+07
13820 0 4.70117e+07
13821 0 5.8892e+07
13822 0 1.16831e+07
13823 0 9.23852e+07
13824 0 3.63484e+07
13825 0 9.97204e+07
13826 0 7.44975e+07
13827 0 1.80302e+08
13828 0 3.62327e+07
13829 0 5.39924e+07
13830 0 1.39869e+08
13831 0 5.72816e+07
13832 0 5.73277e+07
13833 0 9.94919e+06
13834 0 8.40444e+07
13835 0 4.60176e+07
13836 0 142069
13837 0 2.2182e+07
13838 0 1.25971e+08
13839 0 1.777e+08
13840 0 2.05759e+08
13841 0 3.30701e+07
13842 0 5.26825e+06
13843 0 1.07171e+08
13844 0 487145
13845 0 6.49205e+07
13846 0 5.10068e+07
13847 0 8.89316e+06
13848 0 4.20347e+06
13849 0 8.63419e+06
13850 0 1.41012e+08
13851 0 6.82493e+07
13852 0 1.0534e+07
13853 0 2.55852e+08
13854 0 1.05269e+08
13855 0 5.31701e+07
13856 0 1.64824e+07
13857 0 7.21943e+06
13858 0 2.08399e+07
13859 0 3.72313e+07
13860 0 8.17672e+06
13861 0 3.06206e+06
13862 0 1.4761e+07
13863 0 1.01655e+08
13864 0 1.05417e+07
13865 0 7.67647e+07
13866 0 6.00526e+06
13867 0 3.1743e+07
13868 0 5.82084e+07
13869 0 7.82671e+06
13870 0 1.16985e+07
13871 0 6.88533e+07
13872 0 1.49466e+07
13873 0 3.64453e+08
13874 0 3.53551e+07
13875 0 8.04131e+07
13876 0 2.22223e+08
13877 0 8.91436e+07
13878 0 1.08278e+08
13879 0 1.0324e+08
13880 0 2.34282e+07
13881 0 1.71891e+07
13882 0 7.08253e+07
13883 0 1.93622e+08
13884 0 1.85725e+08
13885 0 5.8058e+06
13886 0 8.81187e+07
13887 0 3.13392e+07
13888 0 1.47211e+08
13889 0 2.19278e+07
13890 0 6.00518e+07
13891 0 2.40478e+08
13892 0 1.24988e+08
13893 0 3.3857e+06
13894 0 1.81373e+08
13895 0 1.06897e+08
13896 0 8.65159e+06
13897 0 6.32681e+07
13898 0 1.51888e+07
13899 0 238839
13900 0 5.8087e+07
13901 0 2.58015e+07
13902 0 5.61821e+07
13903 0 9.72921e+07
13904 0 6.2352e+07
13905 0 4.27529e+06
13906 0 4.58967e+07
13907 0 4.10978e+07
13908 0 8.11965e+07
13909 0 1.92052e+07
13910 0 1.04761e+07
13911 0 1.10433e+07
13912 0 2.57037e+07
13913 0 1.53781e+08
13914 0 2.12908e+07
13915 0 3.7e+07
13916 0 1.54809e+08
13917 0 1.05766e+08
13918 0 2.12587e+07
13919 0 4.08695e+07
13920 0 5.01739e+07
13921 0 9.51644e+07
13922 0 4.47152e+07
13923 0 3.0017e+08
13924 0 9.52163e+06
13925 0 1.57769e+08
13926 0 1.8845e+08
13927 0 2.49888e+07
13928 0 1.89404e+08
13929 0 3.32146e+07
13930 0 2.16794e+08
13931 0 6.74828e+07
13932 0 1.50838e+07
13933 0 8.30914e+07
13934 0 3.17409e+07
13935 0 4.16578e+07
13936 0 3.45652e+06
13937 0 1.87443e+07
13938 0 2.64184e+07
13939 0 1.34463e+08
13940 0 1.94742e+07
13941 0 4.71126e+07
13942 0 3.56517e+07
13943 0 8.62208e+07
13944 0 1.43386e+08
13945 0 1.46233e+07
13946 0 2.56661e+08
13947 0 796392
13948 0 9.80336e+06
13949 0 7.03077e+07
13950 0 1.71468e+08
13951 0 69387.2
13952 0 9.39454e+07
13953 0 3.16228e+07
13954 0 9.27923e+06
13955 0 4.71747e+07
13956 0 6.25003e+06
13957 0 2.12389e+07
13958 0 7.02876e+07
13959 0 1.16358e+07
13960 0 9.01749e+07
13961 0 7.43665e+06
13962 0 7.80421e+06
13963 0 4.6687e+07
13964 0 1.60732e+07
13965 0 6.8098e+07
13966 0 1.22272e+06
13967 0 4.74909e+07
13968 0 2.41128e+07
13969 0 1.2383e+07
13970 0 3.67566e+07
13971 0 7.02244e+07
13972 0 9.82088e+06
13973 0 2.88803e+07
13974 0 6.36841e+07
13975 0 8.27782e+07
13976 0 1.51303e+07
13977 0 1.26775e+08
13978 0 3.69288e+06
13979 0 6.06331e+07
13980 0 8.99164e+06
13981 0 5.80233e+07
13982 0 1.09474e+08
13983 0 7.74509e+06
13984 0 1.14537e+08
13985 0 6.17739e+06
13986 0 3.05482e+08
13987 0 7.30255e+06
13988 0 2.43556e+06
13989 0 1.83943e+07
13990 0 1.03269e+08
13991 0 1.40816e+08
13992 0 3.59545e+07
13993 0 2.42361e+07
13994 0 8.1161e+07
13995 0 9.62676e+07
13996 0 7.25784e+07
13997 0 7.00711e+07
13998 0 4.01103e+07
13999 0 5.49786e+06
14000 0 1.19268e+08
14001 0 3.45846e+07
14002 0 9.90986e+07
14003 0 8.80948e+07
14004 0 7.26362e+07
14005 0 6.10938e+07
14006 0 5.66174e+07
14007 0 6.42863e+07
14008 0 7.2084e+07
14009 0 4.27017e+07
14010 0 6.61479e+07
14011 0 5.85045e+06
14012 0 8.24428e+06
14013 0 3.90241e+07
14014 0 1.62097e+08
14015 0 2.59177e+08
14016 0 6.04945e+07
14017 0 2.65366e+07
14018 0 7.15537e+07
14019 0 3.00913e+07
14020 0 1.16481e+08
14021 0 6.21889e+07
14022 0 3.66601e+07
14023 0 7.8871e+07
14024 0 1.26111e+08
14025 0 1.29508e+08
14026 0 5.36374e+08
14027 0 6.14097e+06
14028 0 1.41245e+08
14029 0 5.82774e+06
14030 0 1.41183e+07
14031 0 2.16205e+07
14032 0 6.03289e+06
14033 0 1.7679e+08
14034 0 1.73086e+06
14035 0 6.60333e+07
14036 0 1.68028e+07
14037 0 514472
14038 0 1.11616e+08
14039 0 1.18344e+07
14040 0 1.19581e+08
14041 0 5.2154e+07
14042 0 1.72397e+07
14043 0 2.27525e+06
14044 0 2.47734e+07
14045 0 1.60141e+08
14046 0 1.06716e+06
14047 0 8.69945e+07
14048 0 7.91021e+07
14049 0 9.19975e+06
14050 0 6.12982e+07
14051 0 1.59571e+07
14052 0 4.38708e+07
14053 0 6.79e+06
14054 0 7.74785e+07
14055 0 3.6199e+07
14056 0 6.871e+06
14057 0 2.37541e+07
14058 0 1.77143e+07
14059 0 5.53681e+07
14060 0 1.75521e+07
14061 0 9.77041e+07
14062 0 9.77057e+07
14063 0 5.99146e+07
14064 0 1.967e+06
14065 0 2.43872e+08
14066 0 9.93776e+07
14067 0 3.81361e+07
14068 0 9.4745e+06
14069 0 1.07607e+08
14070 0 1.26459e+08
14071 0 2.36773e+07
14072 0 1.52976e+07
14073 0 3.64235e+07
14074 0 2.38168e+07
14075 0 5.71591e+07
14076 0 4.18318e+07
14077 0 2.8706e+07
14078 0 5.58294e+07
14079 0 2.77091e+07
14080 0 3.85194e+07
14081 0 1.41972e+07
14082 0 1.37792e+08
14083 0 8.50647e+06
14084 0 3.51775e+07
14085 0 9.16033e+07
14086 0 8.32629e+07
14087 0 3.27355e+07
14088 0 1.2496e+08
14089 0 1.10021e+08
14090 0 1.82109e+08
14091 0 1.96085e+08
14092 0 1.80959e+08
14093 0 1.29622e+08
14094 0 4.02416e+07
14095 0 2.13462e+07
14096 0 3.11724e+07
14097 0 2.89072e+07
14098 0 4.00553e+07
14099 0 1.51578e+08
14100 0 1.38557e+08
14101 0 9.66418e+07
14102 0 7.42485e+06
14103 0 2.10799e+07
14104 0 1.90345e+08
14105 0 1.00826e+07
14106 0 1.16413e+08
14107 0 1.06484e+07
14108 0 4.90573e+07
14109 0 1.38044e+07
14110 0 9.28411e+07
14111 0 3.66621e+07
14112 0 1.56059e+07
14113 0 3.13557e+07
14114 0 4.67607e+07
14115 0 1.53144e+07
14116 0 996840
14117 0 7.2229e+07
14118 0 6.08621e+07
14119 0 5.18899e+07
14120 0 2.17897e+08
14121 0 3.15935e+07
14122 0 1.47831e+08
14123 0 2.03054e+07
14124 0 1.69966e+08
14125 0 3.50401e+06
14126 0 7.2469e+06
14127 0 1.48118e+07
14128 0 8.53375e+06
14129 0 1.39601e+07
14130 0 3.55822e+07
14131 0 1.19136e+08
14132 0 1.70499e+08
14133 0 5.04007e+07
14134 0 2.07722e+06
14135 0 2.24825e+07
14136 0 1.49689e+08
14137 0 7.45405e+07
14138 0 1.23692e+07
14139 0 7.94058e+07
14140 0 11781.9
14141 0 1.42014e+06
14142 0 7.412e+07
14143 0 4.67715e+07
14144 0 2.83943e+07
14145 0 2.46059e+07
14146 0 3.94978e+07
14147 0 1.11528e+08
14148 0 1.21944e+07
14149 0 1.43509e+08
14150 0 7.77183e+07
14151 0 3.65831e+07
14152 0 3.38214e+07
14153 0 8.04887e+06
14154 0 5.96903e+07
14155 0 8.89542e+06
14156 0 1.61798e+08
14157 0 4.4305e+07
14158 0 1.48088e+07
14159 0 4.15926e+07
14160 0 2.50647e+07
14161 0 1.28798e+07
14162 0 2.7221e+07
14163 0 1.51701e+07
14164 0 1.34886e+07
14165 0 4.91703e+07
14166 0 5.07137e+06
14167 0 9.18319e+07
14168 0 4.27304e+07
14169 0 7.88797e+07
14170 0 3.60697e+07
14171 0 2.92089e+08
14172 0 1.07219e+08
14173 0 1.34316e+08
14174 0 1.97638e+06
14175 0 2.35216e+08
14176 0 2.02597e+07
14177 0 8.4082e+07
14178 0 7.31293e+06
14179 0 4.2232e+07
14180 0 1.00807e+08
14181 0 2.21401e+07
14182 0 3.94862e+07
14183 0 6.21456e+07
14184 0 6.39758e+06
14185 0 2.37708e+07
14186 0 7.28373e+07
14187 0 1.44901e+08
14188 0 5.90215e+07
14189 0 2.75597e+07
14190 0 4.84498e+07
14191 0 4.31407e+07
14192 0 3.45935e+07
14193 0 2.40329e+07
14194 0 1.14753e+08
14195 0 7.27711e+07
14196 0 2.0445e+06
14197 0 6.03797e+07
14198 0 6.9047e+07
14199 0 1.99438e+07
14200 0 2.48842e+07
14201 0 9.76069e+07
14202 0 1.07717e+08
14203 0 1.16649e+07
14204 0 2.08343e+08
14205 0 3.80201e+07
14206 0 1.05717e+07
14207 0 9.60062e+07
14208 0 1.1954e+08
14209 0 4.53468e+06
14210 0 2.23518e+08
14211 0 9.30885e+07
14212 0 3.45429e+07
14213 0 3.55874e+07
14214 0 1.66431e+08
14215 0 1.89924e+07
14216 0 7.61726e+07
14217 0 1.17033e+08
14218 0 1.25796e+08
14219 0 3.2095e+07
14220 0 3.71188e+07
14221 0 1.75498e+07
14222 0 2.24574e+07
14223 0 2.92487e+07
14224 0 2.24176e+08
14225 0 1.63922e+08
14226 0 1.63239e+07
14227 0 2.58235e+07
14228 0 1.70297e+07
14229 0 3.47307e+06
14230 0 7.07459e+07
14231 0 5.05788e+06
14232 0 5.57367e+07
14233 0 282340
14234 0 1.72758e+07
14235 0 1.65193e+07
14236 0 7.90666e+07
14237 0 5.05331e+07
14238 0 1.16898e+06
14239 0 2.49053e+07
14240 0 3.24861e+07
14241 0 8.09428e+07
14242 0 6.35805e+06
14243 0 2.89904e+07
14244 0 9.53005e+07
14245 0 5.30766e+07
14246 0 2.16976e+07
14247 0 1.9412e+07
14248 0 3.37495e+07
14249 0 9.74293e+07
14250 0 7.56315e+07
14251 0 1.49805e+08
14252 0 1.68849e+08
14253 0 6.35994e+06
14254 0 1.16343e+07
14255 0 2.78891e+08
14256 0 4.28519e+06
14257 0 1.01022e+08
14258 0 3.24037e+06
14259 0 1.00132e+08
14260 0 1.84594e+08
14261 0 1.82649e+07
14262 0 5.17714e+07
14263 0 9.32704e+07
14264 0 1.22662e+08
14265 0 4.05138e+07
14266 0 3.14935e+07
14267 0 4.94493e+07
14268 0 7.12292e+07
14269 0 1.41912e+08
14270 0 1.11571e+07
14271 0 2.14941e+07
14272 0 955379
14273 0 9.77907e+07
14274 0 4.20225e+07
14275 0 8.06927e+07
14276 0 2.9732e+08
14277 0 3.5295e+08
14278 0 9.72801e+07
14279 0 1.59154e+08
14280 0 5.58855e+07
14281 0 3.53206e+06
14282 0 1.08481e+06
14283 0 1.82859e+08
14284 0 1.52389e+07
14285 0 1.12856e+08
14286 0 1.65913e+08
14287 0 2.81321e+07
14288 0 4.24435e+07
14289 0 3.35988e+07
14290 0 3.48978e+07
14291 0 3.28792e+08
14292 0 3.18433e+07
14293 0 9.14935e+07
14294 0 6.69411e+07
14295 0 2.21703e+08
14296 0 5.75869e+07
14297 0 7.45539e+07
14298 0 5.25416e+07
14299 0 3.34257e+07
14300 0 6.59132e+07
14301 0 4.78681e+07
14302 0 2.34738e+07
14303 0 3.00834e+07
14304 0 2.21002e+07
14305 0 3.27763e+06
14306 0 1.56065e+08
14307 0 2.48442e+07
14308 0 3.07596e+07
14309 0 3.19534e+07
14310 0 7.4497e+07
14311 0 2.68698e+07
14312 0 1.93436e+07
14313 0 2.49422e+08
14314 0 1.57481e+07
14315 0 9.12481e+06
14316 0 1.76441e+07
14317 0 1.1946e+08
14318 0 1.70624e+08
14319 0 2.29759e+08
14320 0 1.2089e+08
14321 0 7.84551e+06
14322 0 1.36343e+08
14323 0 1.58065e+08
14324 0 7.70684e+07
14325 0 1.32737e+07
14326 0 6.41869e+07
14327 0 5.87249e+07
14328 0 2.95224e+07
14329 0 7.82711e+07
14330 0 5.89365e+07
14331 0 4.03001e+07
14332 0 3.10913e+07
14333 0 1.07348e+08
14334 0 3.77813e+07
14335 0 1.91634e+07
14336 0 5.97463e+07
14337 0 9.96931e+07
14338 0 1.0862e+07
14339 0 1.92718e+07
14340 0 1.89084e+08
14341 0 1.90382e+07
14342 0 5.34714e+07
14343 0 2.36401e+07
14344 0 1.63439e+08
14345 0 2.1092e+07
14346 0 1.53737e+07
14347 0 7.28946e+06
14348 0 3.27263e+07
14349 0 2.60361e+07
14350 0 1.14407e+07
14351 0 4.75999e+07
14352 0 6.57316e+07
