43894 0 3.09518e+07
43895 0 2.22645e+06
43896 0 5.55448e+06
43897 0 9.50601e+07
43898 0 4.34649e+07
43899 0 7.67071e+07
43900 0 1.96809e+07
43901 0 5.76332e+07
43902 0 7.99527e+07
43903 0 3.24581e+07
43904 0 7.8693e+07
43905 0 5.18492e+07
43906 0 6.48046e+07
43907 0 4.42355e+06
43908 0 8.87947e+07
43909 0 1.20327e+07
43910 0 3.12043e+07
43911 0 1.53896e+08
43912 0 8.83627e+06
43913 0 6.51709e+07
43914 0 1.18151e+08
43915 0 6.27336e+07
43916 0 1.26855e+08
43917 0 9.71683e+06
43918 0 1.87284e+08
43919 0 1.07055e+08
43920 0 1.0388e+08
43921 0 3.27191e+07
43922 0 7.20757e+07
43923 0 4.68891e+06
43924 0 9.69951e+06
43925 0 3.83916e+07
43926 0 1.02445e+07
43927 0 3.73495e+07
43928 0 7.96951e+07
43929 0 5.47967e+07
43930 0 1.90365e+08
43931 0 2.13782e+07
43932 0 8.6838e+07
43933 0 1.12239e+08
43934 0 4.27551e+07
43935 0 1.25671e+08
43936 0 3.53367e+07
43937 0 4.96593e+07
43938 0 3.46799e+07
43939 0 1.04939e+08
43940 0 6.88407e+06
43941 0 7.46607e+07
43942 0 2.5126e+07
43943 0 4.39517e+07
43944 0 4.20844e+07
43945 0 1.11828e+07
43946 0 4.96027e+06
43947 0 1.23999e+07
43948 0 1.69108e+08
43949 0 2.94713e+07
43950 0 7.24984e+07
43951 0 1.2981e+07
43952 0 4.32089e+07
43953 0 6.54893e+07
43954 0 3.53826e+07
43955 0 647484
43956 0 3.16891e+06
43957 0 2.99013e+07
43958 0 4.13207e+07
43959 0 2.19807e+06
43960 0 9.82711e+07
43961 0 3.00086e+08
43962 0 2.62178e+07
43963 0 1.02465e+08
43964 0 2.58867e+07
43965 0 1.40374e+08
43966 0 2.85291e+07
43967 0 7.71555e+07
43968 0 1.49015e+07
43969 0 1.75435e+08
43970 0 8.36361e+07
43971 0 5.33866e+07
43972 0 3.46905e+07
43973 0 9.85076e+07
43974 0 3.51197e+07
43975 0 5.23409e+07
43976 0 1.56617e+07
43977 0 4.12965e+07
43978 0 1.91709e+07
43979 0 2.81549e+07
43980 0 4.55782e+07
43981 0 1.14458e+08
43982 0 2.26237e+07
43983 0 2.12985e+07
43984 0 3.78789e+07
43985 0 8.51375e+07
43986 0 2.18245e+08
43987 0 6.7087e+07
43988 0 1.18309e+07
43989 0 8.1974e+07
43990 0 8.30816e+07
43991 0 5.88974e+07
43992 0 3.30117e+08
43993 0 2.87258e+07
43994 0 7.85819e+06
43995 0 4.66829e+07
43996 0 1.10122e+07
43997 0 3.18237e+07
43998 0 2.36963e+07
43999 0 7.5281e+07
44000 0 1.20364e+08
44001 0 5.68107e+07
44002 0 6.88334e+07
44003 0 2.9965e+07
44004 0 5.33326e+06
44005 0 5.76216e+07
44006 0 1.01323e+08
44007 0 3.13265e+08
44008 0 3.1338e+07
44009 0 1.60839e+08
44010 0 2.47608e+07
44011 0 1.73487e+07
44012 0 7.0212e+07
44013 0 1.12076e+08
44014 0 4.83098e+07
44015 0 1.58199e+07
44016 0 2.29568e+07
44017 0 6.05517e+06
44018 0 1.0726e+07
44019 0 3.82173e+06
44020 0 1.31634e+07
44021 0 4.83304e+07
44022 0 3.37978e+07
44023 0 8.04283e+07
44024 0 7.57158e+07
44025 0 4.16682e+07
44026 0 1.6318e+07
44027 0 9.42559e+07
44028 0 1.74619e+08
44029 0 1.21356e+08
44030 0 9.54956e+07
44031 0 6.78261e+07
44032 0 1.58229e+07
44033 0 951881
44034 0 3.25623e+07
44035 0 3.83549e+07
44036 0 6.59042e+07
44037 0 1.04453e+08
44038 0 4.26358e+07
44039 0 1.4709e+08
44040 0 2.57133e+07
44041 0 7.70298e+07
44042 0 1.12204e+08
44043 0 9.30876e+06
44044 0 1.03141e+07
44045 0 3.8864e+07
44046 0 1.48106e+06
44047 0 6.33006e+06
44048 0 5.00573e+07
44049 0 4.15395e+07
44050 0 1.04634e+08
44051 0 6.7943e+06
44052 0 5.04221e+07
44053 0 1.47402e+08
44054 0 2.31589e+07
44055 0 2.2319e+07
44056 0 1.41053e+07
44057 0 5.73716e+07
44058 0 3.52468e+07
44059 0 4.48798e+07
44060 0 3.90751e+07
44061 0 1.52699e+08
44062 0 2.03167e+07
44063 0 9.79782e+07
44064 0 1.99587e+07
44065 0 4.53172e+07
44066 0 1.47319e+08
44067 0 1.24165e+08
44068 0 1.69666e+06
44069 0 6.94929e+06
44070 0 3.76193e+07
44071 0 1.21888e+08
44072 0 1.65597e+07
44073 0 7.03835e+07
44074 0 664209
44075 0 3.64565e+07
44076 0 2.12509e+07
44077 0 8.59526e+06
44078 0 2.57556e+06
44079 0 2.68997e+07
44080 0 3.86188e+07
44081 0 1.78807e+08
44082 0 4.34603e+07
44083 0 1.6492e+07
44084 0 244847
44085 0 3.00709e+07
44086 0 6.39836e+07
44087 0 4.26129e+07
44088 0 1.05117e+07
44089 0 4.70152e+07
44090 0 4.51526e+07
44091 0 9.51692e+07
44092 0 2.81849e+07
44093 0 6.49139e+07
44094 0 8.81662e+06
44095 0 2.52046e+08
44096 0 9.03241e+07
44097 0 3.77265e+07
44098 0 1.82456e+07
44099 0 3.81836e+06
44100 0 2.38947e+08
44101 0 1.24302e+07
44102 0 1.79151e+07
44103 0 1.14279e+08
44104 0 5.96904e+07
44105 0 2.40758e+08
44106 0 5.78475e+07
44107 0 5.7092e+07
44108 0 1.59011e+08
44109 0 5.65836e+07
44110 0 2.48098e+07
44111 0 3.2378e+06
44112 0 3.11808e+07
44113 0 5.57318e+07
44114 0 6.41369e+07
44115 0 1.72329e+07
44116 0 3.33058e+07
44117 0 7.14117e+07
44118 0 7.06977e+07
44119 0 2.26861e+07
44120 0 2.70028e+07
44121 0 1.55327e+07
44122 0 1.52212e+08
44123 0 9.7456e+06
44124 0 3.97749e+07
44125 0 2.3172e+07
44126 0 1.31134e+08
44127 0 4.43355e+07
44128 0 6.51646e+07
44129 0 4.99296e+07
44130 0 5.58209e+07
44131 0 1.56398e+07
44132 0 7.25861e+06
44133 0 4.25368e+06
44134 0 1.28902e+08
44135 0 3.33129e+06
44136 0 2.4207e+08
44137 0 1.50003e+08
44138 0 3.32308e+07
44139 0 1.19049e+07
44140 0 6.6666e+07
44141 0 2.21266e+07
44142 0 7.55002e+07
44143 0 4.01848e+07
44144 0 2.58938e+07
44145 0 1.11299e+07
44146 0 1.18481e+08
44147 0 4.37062e+07
44148 0 1.13787e+07
44149 0 1.76292e+08
44150 0 8.61267e+07
44151 0 2.31467e+08
44152 0 9.51254e+07
44153 0 4.49603e+07
44154 0 3.857e+07
44155 0 4.84285e+07
44156 0 8.7189e+07
44157 0 1.41439e+08
44158 0 3.80092e+07
44159 0 3.41156e+07
44160 0 2.80202e+06
44161 0 1.25055e+07
44162 0 4.5281e+07
44163 0 1.58791e+06
44164 0 1.02596e+08
44165 0 1.71792e+07
44166 0 1.05413e+08
44167 0 1.13924e+08
44168 0 2.09979e+08
44169 0 8.20422e+06
44170 0 2.58139e+07
44171 0 1.1365e+07
44172 0 2.19722e+07
44173 0 5.86012e+07
44174 0 1.12682e+08
44175 0 2.98706e+07
44176 0 1.29204e+08
44177 0 6.01901e+07
44178 0 3.01231e+07
44179 0 1.24505e+08
44180 0 4.59044e+07
44181 0 9.34568e+07
44182 0 3.9643e+07
44183 0 9.30438e+06
44184 0 5.00793e+07
44185 0 1.7693e+07
44186 0 1.78525e+07
44187 0 5.00536e+07
44188 0 1.42992e+08
44189 0 6.49521e+07
44190 0 4.05374e+07
44191 0 2.62387e+07
44192 0 2.93243e+07
44193 0 1.78322e+07
44194 0 5.47503e+06
44195 0 1.16733e+07
44196 0 3.0102e+07
44197 0 1.94984e+06
44198 0 2.28524e+07
44199 0 8.21319e+06
44200 0 2.06697e+07
44201 0 1.85184e+07
44202 0 2.0674e+08
44203 0 6.99177e+07
44204 0 5.86488e+07
44205 0 3.03146e+07
44206 0 2.27301e+07
44207 0 4.61108e+07
44208 0 8.21893e+07
44209 0 1.8117e+07
44210 0 2.35091e+07
44211 0 2.50813e+08
44212 0 4.51603e+07
44213 0 1.1185e+08
44214 0 3.50389e+07
44215 0 3.33805e+07
44216 0 6.20755e+07
44217 0 5.81807e+07
44218 0 6.33047e+07
44219 0 1.77545e+07
44220 0 6.90507e+07
44221 0 5.9458e+06
44222 0 3.55958e+07
44223 0 5.99588e+07
44224 0 4.13326e+07
44225 0 3.21105e+07
44226 0 2.06457e+08
44227 0 1.13628e+07
44228 0 2.45052e+08
44229 0 1.8843e+08
44230 0 6.18773e+07
44231 0 4.62026e+07
44232 0 1.09938e+07
44233 0 9.06344e+07
44234 0 6.64741e+07
44235 0 1.84048e+07
44236 0 1.01105e+08
44237 0 1.11189e+08
44238 0 2.62487e+08
44239 0 1.90811e+07
44240 0 1.66334e+07
44241 0 3.87344e+07
44242 0 1.04876e+08
44243 0 1.06408e+07
44244 0 2.42474e+07
44245 0 4.39539e+07
44246 0 1.43824e+08
44247 0 5.42493e+07
44248 0 2.40527e+07
44249 0 1.07534e+08
44250 0 2.12216e+07
44251 0 2.45232e+08
44252 0 2.22198e+07
44253 0 1.69587e+06
44254 0 9.26515e+06
44255 0 8.76562e+06
44256 0 3.80254e+07
44257 0 2.38637e+07
44258 0 2.3115e+06
44259 0 4.02784e+07
44260 0 3.32366e+07
44261 0 1.78679e+08
44262 0 9.37912e+07
44263 0 6.92817e+06
44264 0 1.13269e+08
44265 0 7.17544e+06
44266 0 2.59413e+08
44267 0 6.1324e+07
44268 0 8.1283e+07
44269 0 1.34285e+07
44270 0 8.15193e+07
44271 0 3.45479e+07
44272 0 1.12075e+07
44273 0 8.11726e+07
44274 0 1.62085e+08
44275 0 3.90672e+07
44276 0 4.10081e+07
44277 0 1.99819e+08
44278 0 8.99741e+07
44279 0 3.29412e+07
44280 0 3.68335e+07
44281 0 1.33082e+07
44282 0 9.08619e+07
44283 0 2.19279e+07
44284 0 2.56151e+07
44285 0 3.65067e+07
44286 0 8.47438e+07
44287 0 1.33507e+08
44288 0 9.88388e+07
44289 0 454482
44290 0 7.9467e+07
44291 0 7.40027e+07
44292 0 1.83962e+08
44293 0 1.62596e+07
44294 0 3.56566e+07
44295 0 3.9717e+07
44296 0 9.25131e+07
44297 0 4.35759e+07
44298 0 1.65218e+08
44299 0 4.65822e+06
44300 0 1.00743e+08
44301 0 3.15408e+07
44302 0 2.83336e+07
44303 0 5.35988e+07
44304 0 3.15e+08
44305 0 1.35994e+07
44306 0 3.85923e+07
44307 0 3.13309e+07
44308 0 585008
44309 0 2.65361e+07
44310 0 8.53653e+07
44311 0 1.76369e+07
44312 0 1.06465e+08
44313 0 4.80278e+06
44314 0 1.37113e+08
44315 0 1.72883e+07
44316 0 6.52222e+06
44317 0 1.48852e+07
44318 0 4.68643e+07
44319 0 2.48252e+08
44320 0 2.27136e+06
44321 0 7.89281e+07
44322 0 1.3705e+08
44323 0 9.18985e+06
44324 0 1.50366e+07
44325 0 5.57811e+06
44326 0 1.95947e+08
44327 0 6.71783e+07
44328 0 6.49556e+06
44329 0 5.05414e+06
44330 0 6.96313e+07
44331 0 2.50582e+08
44332 0 2.18593e+07
44333 0 6.463e+07
44334 0 1.58619e+07
44335 0 3.89969e+07
44336 0 6.93643e+07
44337 0 2.74684e+08
44338 0 8.20761e+07
44339 0 1.35994e+08
44340 0 910870
44341 0 6.67315e+07
44342 0 1.08e+08
44343 0 1.34753e+08
44344 0 2.03046e+07
44345 0 1.05981e+07
44346 0 2.91452e+07
44347 0 3.06264e+07
44348 0 3.48182e+07
44349 0 4.65176e+07
44350 0 2.89486e+07
44351 0 1.57019e+08
44352 0 7.4354e+07
44353 0 1.71087e+08
44354 0 2.10653e+07
44355 0 7.50306e+07
44356 0 3.60036e+07
44357 0 8.05599e+06
44358 0 7.01573e+07
44359 0 8.89105e+06
44360 0 5.30388e+07
44361 0 1.84762e+07
44362 0 4.0321e+06
44363 0 1.2498e+07
44364 0 1.5066e+08
44365 0 4.48422e+07
44366 0 1.11713e+08
44367 0 1.67482e+07
44368 0 1.22549e+08
44369 0 6.1822e+07
44370 0 1.08496e+08
44371 0 9.80752e+06
44372 0 1.98021e+08
44373 0 2.84774e+07
44374 0 1.2958e+06
44375 0 6.93954e+07
44376 0 1.00449e+08
44377 0 7.72176e+07
44378 0 2.08511e+08
44379 0 1.23871e+07
44380 0 6.89847e+07
44381 0 1.21898e+08
44382 0 4.83024e+06
44383 0 3.34999e+07
44384 0 3.59787e+07
44385 0 3.52987e+07
44386 0 8.81544e+06
44387 0 3.91096e+07
44388 0 5.46936e+07
44389 0 3.41653e+07
44390 0 1.68375e+07
44391 0 5.0935e+07
44392 0 1.21389e+08
44393 0 6.41e+07
44394 0 1.02927e+08
44395 0 1.35901e+08
44396 0 1.1758e+08
44397 0 1.99513e+07
44398 0 3.71276e+07
44399 0 1.48708e+07
44400 0 3.66798e+07
44401 0 7.56534e+06
44402 0 1.43765e+08
44403 0 1.00688e+08
44404 0 3.6806e+07
44405 0 2.70086e+08
44406 0 6.18189e+06
44407 0 3.03079e+07
44408 0 1.44297e+08
44409 0 9.39328e+07
44410 0 6.11823e+07
44411 0 1.83585e+07
44412 0 4.95315e+07
44413 0 1.68897e+07
44414 0 1.64329e+06
44415 0 9.7212e+07
44416 0 1.03788e+08
44417 0 2.08239e+08
44418 0 6.63172e+07
44419 0 2.34371e+07
44420 0 3.4439e+07
44421 0 1.67671e+08
44422 0 2.24891e+07
44423 0 6.09367e+07
44424 0 1.185e+08
44425 0 7.39878e+07
44426 0 1.70756e+07
44427 0 2.07845e+08
44428 0 6.02232e+06
44429 0 393590
44430 0 4.40959e+07
44431 0 1.13621e+08
44432 0 1.16929e+06
44433 0 2.19999e+06
44434 0 2.03545e+07
44435 0 2.34897e+08
44436 0 5.89315e+06
44437 0 6.09961e+07
44438 0 1.98905e+08
44439 0 5.33468e+07
44440 0 1.30184e+07
44441 0 7.23817e+07
44442 0 4.2094e+07
44443 0 1.56079e+07
44444 0 3.71975e+07
44445 0 3.27233e+07
44446 0 3.39783e+08
44447 0 9.56714e+07
44448 0 1.05516e+07
44449 0 8.40383e+06
44450 0 1.43059e+08
44451 0 1.59296e+07
44452 0 5.80739e+07
44453 0 2.55279e+07
44454 0 3.77355e+07
44455 0 7.59262e+07
44456 0 5.17893e+07
44457 0 2.85774e+07
44458 0 1.8149e+07
44459 0 7.5991e+07
44460 0 4.32731e+07
44461 0 7.98398e+07
44462 0 2.24904e+07
44463 0 6.01993e+07
44464 0 2.26313e+08
44465 0 1.52342e+08
44466 0 8.74362e+07
44467 0 1.96762e+07
44468 0 1.08106e+08
44469 0 3.14364e+07
44470 0 3.55067e+07
44471 0 2.19046e+07
44472 0 1.79233e+06
44473 0 8.22985e+07
44474 0 1.68261e+07
44475 0 2.2911e+07
44476 0 1.00464e+08
44477 0 9.35149e+07
44478 0 5.06656e+06
44479 0 3.58859e+07
44480 0 2.16897e+07
44481 0 6.46839e+07
44482 0 7.08335e+07
44483 0 1.01985e+08
44484 0 3.17259e+08
44485 0 8.30015e+07
44486 0 6.81937e+07
44487 0 2.00291e+07
44488 0 2.82544e+06
44489 0 9.29674e+06
44490 0 6.54791e+07
44491 0 1.73528e+07
44492 0 1.07026e+08
44493 0 3.71085e+08
44494 0 2.00452e+07
44495 0 3.18806e+07
44496 0 1.19341e+08
44497 0 6.40746e+07
44498 0 7.28913e+07
44499 0 1.47571e+08
44500 0 3.10189e+07
44501 0 2.22131e+07
44502 0 6.13864e+07
44503 0 7.86946e+07
44504 0 1.25692e+07
44505 0 7.60152e+06
44506 0 7.17646e+07
44507 0 1.09782e+07
44508 0 4.68635e+08
44509 0 2.34397e+07
44510 0 1.39389e+08
44511 0 3.27444e+08
44512 0 9.29604e+06
44513 0 1.9235e+07
44514 0 6.22618e+07
44515 0 6.09334e+07
44516 0 1.09033e+07
44517 0 8.53018e+07
44518 0 1.2479e+07
44519 0 1.4273e+07
44520 0 8.74744e+06
44521 0 2.29089e+07
44522 0 5.22717e+07
44523 0 2.54576e+07
44524 0 1.1453e+07
44525 0 1.13767e+08
44526 0 5.32167e+07
44527 0 4.89788e+07
44528 0 8.61586e+07
44529 0 4.49451e+07
44530 0 2.23199e+07
44531 0 1.15617e+07
44532 0 1.19962e+07
44533 0 1.89335e+08
44534 0 8.99621e+06
44535 0 1.4849e+06
44536 0 7.60373e+07
44537 0 7.04623e+06
44538 0 4.00176e+07
44539 0 1.93934e+06
44540 0 9.60753e+07
44541 0 3.15099e+07
44542 0 4.85721e+06
44543 0 1.26922e+07
44544 0 1.38698e+07
44545 0 7.88513e+07
44546 0 4.22456e+07
44547 0 8.87464e+06
44548 0 3.19283e+07
44549 0 5.77195e+07
44550 0 9.18479e+07
44551 0 1.91331e+07
44552 0 4.75096e+06
44553 0 5.23114e+06
44554 0 1.01682e+07
44555 0 7.59809e+07
44556 0 2.52645e+07
44557 0 9.91043e+07
44558 0 1.92544e+08
44559 0 3.02916e+07
44560 0 8.38341e+06
44561 0 2.37841e+07
44562 0 1.14447e+07
44563 0 2.61052e+07
44564 0 4.94534e+07
44565 0 9.75604e+07
44566 0 2.4171e+07
44567 0 2.32403e+06
44568 0 6.06859e+07
44569 0 1.04339e+07
44570 0 7.59125e+07
44571 0 2.11308e+08
44572 0 3.49609e+07
44573 0 2.8592e+07
44574 0 4.97715e+06
44575 0 1.90536e+07
44576 0 4.82224e+07
44577 0 7.5152e+07
44578 0 2.732e+07
44579 0 6.59708e+07
44580 0 1.71036e+08
44581 0 3.70036e+07
44582 0 1.29952e+08
44583 0 1.05296e+08
44584 0 7.9242e+07
44585 0 6.14475e+07
44586 0 5.01722e+07
44587 0 9.28945e+07
44588 0 4.75091e+06
44589 0 3.9284e+07
44590 0 8.99859e+07
44591 0 1.23579e+08
44592 0 2.41114e+07
44593 0 4.60554e+07
44594 0 4.75933e+07
44595 0 2.97817e+07
44596 0 2.04477e+07
44597 0 9.50256e+07
44598 0 4.47595e+07
44599 0 1.30667e+08
44600 0 1.58899e+08
44601 0 2.40554e+07
44602 0 9.287e+07
44603 0 1.90915e+07
44604 0 4.6328e+06
44605 0 5.07175e+07
44606 0 2.2817e+07
44607 0 3.25668e+07
44608 0 2.89298e+06
44609 0 8.26378e+06
44610 0 2.22281e+07
44611 0 1.09623e+07
44612 0 2.00032e+06
44613 0 5.41246e+07
44614 0 4.63821e+06
44615 0 2.03817e+07
44616 0 5.46043e+07
44617 0 5.07661e+07
44618 0 1.44793e+07
44619 0 5.29208e+07
44620 0 9.60507e+06
44621 0 1.45376e+08
44622 0 3.41907e+07
44623 0 3.11943e+08
44624 0 1.71509e+08
44625 0 2.33523e+08
44626 0 1.00031e+08
44627 0 1.52049e+08
44628 0 5.08121e+07
44629 0 1.30014e+08
44630 0 2.0347e+07
44631 0 7.579e+06
44632 0 6.50799e+07
44633 0 1.16546e+07
44634 0 2.52623e+07
44635 0 1.82616e+08
44636 0 2.12541e+08
44637 0 2.40086e+07
44638 0 1.2926e+08
44639 0 5.16942e+07
44640 0 1.68906e+08
44641 0 8.45339e+07
44642 0 2.62016e+08
44643 0 1.016e+08
44644 0 7.0051e+07
44645 0 2.50933e+06
44646 0 4.12177e+07
44647 0 7.60691e+07
44648 0 7.77215e+07
44649 0 1.07317e+08
44650 0 2.41878e+06
44651 0 3.68228e+07
44652 0 2.6652e+08
44653 0 1.18432e+08
44654 0 2.72528e+07
44655 0 2.21489e+07
44656 0 6.83728e+07
44657 0 1.67515e+08
44658 0 4.28437e+07
44659 0 5.81215e+07
44660 0 4.53868e+07
44661 0 3.36824e+06
44662 0 1.75276e+08
44663 0 1.99985e+07
44664 0 2.1717e+08
44665 0 9.59509e+06
44666 0 1.09775e+08
44667 0 4.82665e+07
44668 0 3.48239e+07
44669 0 6.69403e+06
44670 0 1.48389e+07
44671 0 1.44583e+08
44672 0 2.65182e+08
44673 0 9.93523e+07
44674 0 1.24416e+08
44675 0 1.97297e+08
44676 0 1.40285e+08
44677 0 2.98213e+07
44678 0 2.60936e+07
44679 0 1.10107e+07
44680 0 8.82687e+06
44681 0 2.05841e+07
44682 0 1.29468e+08
44683 0 1.58273e+07
44684 0 2.61868e+07
44685 0 3.64021e+07
44686 0 1.20874e+07
44687 0 1.45655e+08
44688 0 1.82831e+07
44689 0 3.73745e+07
44690 0 8.58285e+07
44691 0 1.9928e+07
44692 0 9.11062e+07
44693 0 8.83029e+06
44694 0 5.58042e+07
44695 0 1.90318e+08
44696 0 3.18013e+07
44697 0 2.02393e+07
44698 0 4.61997e+06
44699 0 2.51654e+07
44700 0 1.29548e+07
44701 0 8.69716e+07
44702 0 4.63206e+06
44703 0 3.56487e+07
44704 0 4.88142e+07
44705 0 1.58483e+07
44706 0 5.60888e+07
44707 0 8.41859e+06
44708 0 1.21661e+08
44709 0 2.68999e+07
44710 0 3.18686e+07
44711 0 3.25141e+07
44712 0 1.23047e+08
44713 0 5.60912e+07
44714 0 1.89968e+08
44715 0 6.68837e+07
44716 0 1.46693e+07
44717 0 7.78806e+07
44718 0 1.06947e+07
44719 0 2.70828e+07
44720 0 1.00322e+08
44721 0 6.02193e+07
44722 0 5.51443e+07
44723 0 2.14208e+08
44724 0 1.68779e+06
44725 0 1.7127e+07
44726 0 5.17042e+07
44727 0 1.07388e+06
44728 0 1.31337e+08
44729 0 6.28101e+07
44730 0 5.5355e+07
44731 0 2.38887e+07
44732 0 4.31231e+07
44733 0 1.00163e+07
44734 0 2.45354e+07
44735 0 2.85036e+07
44736 0 1.38017e+08
44737 0 3.42863e+06
44738 0 7.881e+06
44739 0 2.10359e+07
44740 0 4.33341e+07
44741 0 5.22964e+07
44742 0 2.30621e+06
44743 0 7.46234e+07
44744 0 4.50571e+07
44745 0 7.67846e+07
44746 0 2.54186e+07
44747 0 5.90821e+07
44748 0 6.09198e+07
44749 0 3.82624e+07
44750 0 8.72994e+07
44751 0 1.01541e+08
44752 0 8.46122e+07
44753 0 1.27728e+07
44754 0 2.36939e+07
44755 0 1.60378e+08
44756 0 1.55719e+07
44757 0 7.64821e+07
44758 0 9.83778e+07
44759 0 4.08352e+07
44760 0 1.62285e+08
44761 0 1.1627e+08
44762 0 3.33706e+08
44763 0 4.81357e+07
44764 0 1.74388e+07
44765 0 5.7622e+06
44766 0 1.92515e+06
44767 0 1.02791e+07
44768 0 7.2962e+07
44769 0 4.31884e+06
44770 0 9.86863e+07
44771 0 1.02234e+08
44772 0 2.66435e+07
44773 0 3.24159e+07
44774 0 3.102e+07
44775 0 1.9516e+07
44776 0 5.23643e+07
44777 0 6.65692e+07
44778 0 5.16388e+07
44779 0 1.16782e+07
44780 0 4.28505e+07
44781 0 5.53292e+07
44782 0 6.97978e+07
44783 0 4.84073e+07
44784 0 2.20808e+07
44785 0 9.97808e+07
44786 0 3.85142e+07
44787 0 2.6453e+07
44788 0 3.04419e+07
44789 0 6.44674e+07
44790 0 7.23857e+07
44791 0 4.17565e+06
44792 0 8.62875e+06
44793 0 6.61995e+07
44794 0 2.09883e+08
44795 0 802940
44796 0 2.66611e+07
44797 0 2.70044e+07
44798 0 2.43341e+08
44799 0 1.05217e+08
44800 0 2.87812e+07
44801 0 1.50064e+07
44802 0 3.64778e+07
44803 0 3.69558e+07
44804 0 3.87142e+06
44805 0 6.17149e+07
44806 0 6.9085e+07
44807 0 3.43651e+07
44808 0 6.8757e+06
44809 0 2.70991e+07
44810 0 6.86767e+07
44811 0 1.68058e+07
44812 0 3.54252e+07
44813 0 4.30175e+06
44814 0 1.87228e+07
44815 0 5.50762e+07
44816 0 1.44232e+08
44817 0 1.34524e+07
44818 0 4.41993e+07
44819 0 1.1442e+07
44820 0 3.26164e+07
44821 0 3.69532e+07
44822 0 7.21039e+07
44823 0 5.22905e+07
44824 0 1.63181e+06
44825 0 6.12493e+07
44826 0 8.46342e+06
44827 0 1.5075e+06
44828 0 5.71397e+07
44829 0 9.09905e+06
44830 0 1.97684e+07
44831 0 1.41502e+08
44832 0 1.21762e+08
44833 0 2.74257e+07
44834 0 2.76404e+07
44835 0 4.46766e+06
44836 0 3.15688e+07
44837 0 1.24404e+07
44838 0 908942
44839 0 5.35834e+07
44840 0 7.25903e+07
44841 0 4.68221e+07
44842 0 1.15843e+07
44843 0 1.67566e+08
44844 0 8.71629e+07
44845 0 1.54546e+08
44846 0 1.65178e+08
44847 0 6.74716e+07
44848 0 5.11795e+07
44849 0 8.24082e+07
44850 0 2.24322e+08
44851 0 8.41128e+07
44852 0 2.93522e+07
44853 0 1.60268e+08
44854 0 3.02412e+08
44855 0 8.98949e+07
44856 0 3.65299e+06
44857 0 3.04914e+07
44858 0 5.12761e+07
44859 0 1.38539e+08
44860 0 6.1521e+08
44861 0 9.75424e+07
44862 0 3.22014e+07
44863 0 680493
44864 0 1.45997e+08
44865 0 3.9404e+07
44866 0 1.01977e+08
44867 0 2.84033e+07
44868 0 2.11012e+08
44869 0 1.80088e+08
44870 0 5.70692e+07
44871 0 6.27004e+07
44872 0 1.26715e+07
44873 0 3.91659e+07
44874 0 8.17789e+06
44875 0 6.82317e+07
44876 0 9.27031e+07
44877 0 6.35583e+06
44878 0 1.34332e+07
44879 0 1.07682e+07
44880 0 5.49871e+07
44881 0 5.9472e+07
44882 0 5.5669e+07
44883 0 1.59708e+08
44884 0 1.54533e+08
44885 0 1.9061e+06
44886 0 4.49856e+07
44887 0 3.42876e+07
44888 0 5.20718e+07
44889 0 7.58957e+07
44890 0 8.77542e+07
44891 0 1.29516e+08
44892 0 6.83866e+07
44893 0 2.57958e+07
44894 0 3.09719e+07
44895 0 3.58436e+08
44896 0 1.06661e+07
44897 0 9.05657e+06
44898 0 2.70438e+08
44899 0 1.73519e+07
44900 0 1.91686e+07
44901 0 1.26103e+07
44902 0 461701
44903 0 3.09704e+08
44904 0 2.84667e+07
44905 0 4.81929e+07
44906 0 2.11259e+07
44907 0 4.07407e+07
44908 0 2.60494e+07
44909 0 4.40304e+07
44910 0 1.21197e+07
44911 0 2.30488e+08
44912 0 1.74138e+08
44913 0 2.7275e+06
44914 0 5.2177e+07
44915 0 1.23433e+08
44916 0 9.22783e+07
44917 0 1.0045e+08
44918 0 1.35962e+08
44919 0 2.99503e+07
44920 0 6.50589e+06
44921 0 3.56861e+07
44922 0 5.44723e+07
44923 0 8.77735e+06
44924 0 5.51864e+06
44925 0 4.16164e+07
44926 0 6.60364e+06
44927 0 3.97454e+07
44928 0 540108
44929 0 1.50831e+06
44930 0 6.00156e+07
44931 0 9.57271e+07
44932 0 8.35533e+07
44933 0 1.85085e+08
44934 0 2.89163e+07
44935 0 9.83638e+07
44936 0 1.51308e+08
44937 0 4.0199e+06
44938 0 1.09629e+07
44939 0 4.73313e+07
44940 0 3.0909e+07
44941 0 7.19751e+07
44942 0 4.88997e+07
44943 0 7.86342e+07
44944 0 1.71686e+08
44945 0 9.25902e+07
44946 0 3.07184e+08
44947 0 1.77196e+08
44948 0 2.32675e+08
44949 0 9.52902e+07
44950 0 4.42728e+07
44951 0 4.6776e+07
44952 0 5.38821e+06
44953 0 5.57218e+07
44954 0 6.05255e+06
44955 0 1.31434e+06
44956 0 9.12752e+07
44957 0 9.05796e+06
44958 0 8.03278e+07
44959 0 3.32876e+07
44960 0 6.91674e+07
44961 0 38923.6
44962 0 9.78279e+06
44963 0 5.72586e+06
44964 0 3.83559e+07
44965 0 4.78753e+06
44966 0 1.10753e+08
44967 0 1.2292e+07
44968 0 7.82225e+07
44969 0 6.99643e+07
44970 0 7.2251e+07
44971 0 2.32642e+07
44972 0 1.21282e+08
44973 0 7.5382e+07
44974 0 1.8968e+07
44975 0 8.07918e+06
44976 0 1.30845e+07
