10906 0 2.06264e+08
10907 0 3.86387e+07
10908 0 1.48101e+08
10909 0 7.68414e+06
10910 0 7.29475e+06
10911 0 8.42745e+07
10912 0 8.91151e+07
10913 0 1.41406e+08
10914 0 1.05787e+06
10915 0 9.3367e+07
10916 0 1.94064e+07
10917 0 1.51324e+08
10918 0 1.41438e+08
10919 0 3.228e+07
10920 0 8.39599e+07
10921 0 6.65254e+07
10922 0 2.01455e+07
10923 0 1.19638e+08
10924 0 1.14519e+08
10925 0 8.52732e+06
10926 0 3.97537e+07
10927 0 1.35073e+07
10928 0 2.18638e+08
10929 0 4.5919e+07
10930 0 4.64732e+07
10931 0 7.49607e+07
10932 0 9.47924e+07
10933 0 7.96501e+07
10934 0 2.03624e+07
10935 0 3.38832e+07
10936 0 1.67761e+08
10937 0 4.19087e+07
10938 0 6.11188e+06
10939 0 5.6533e+07
10940 0 4.20619e+06
10941 0 2.42923e+07
10942 0 1.02237e+08
10943 0 8.28085e+06
10944 0 8.15995e+06
10945 0 4.40194e+06
10946 0 1.34036e+08
10947 0 8.65602e+07
10948 0 1.50174e+07
10949 0 5.18209e+07
10950 0 6.10961e+06
10951 0 9.52151e+07
10952 0 4.75314e+08
10953 0 2.90116e+07
10954 0 4.15668e+06
10955 0 5.51419e+07
10956 0 1.50593e+08
10957 0 9.94267e+07
10958 0 2.49404e+07
10959 0 1.66161e+07
10960 0 3.22888e+07
10961 0 8.81396e+07
10962 0 3.90532e+07
10963 0 9.53304e+06
10964 0 8.82226e+06
10965 0 647.324
10966 0 7.93016e+07
10967 0 1.97349e+08
10968 0 3.53315e+07
10969 0 1.02269e+08
10970 0 2.6743e+07
10971 0 6.87174e+07
10972 0 3.20898e+07
10973 0 1.65194e+08
10974 0 1.27377e+07
10975 0 5.99157e+06
10976 0 5.74222e+07
10977 0 2.03915e+08
10978 0 1.33233e+07
10979 0 1.08071e+08
10980 0 4.16309e+07
10981 0 7.58534e+07
10982 0 6.04029e+07
10983 0 5.43664e+07
10984 0 1639.24
10985 0 2.65965e+07
10986 0 7.75407e+06
10987 0 8.39684e+06
10988 0 1.58705e+07
10989 0 1.49211e+07
10990 0 8.3296e+07
10991 0 6.57724e+07
10992 0 7.42952e+06
10993 0 2.66886e+07
10994 0 8.0049e+07
10995 0 2.44347e+07
10996 0 3.3365e+06
10997 0 1.03008e+08
10998 0 3.16144e+07
10999 0 1.08627e+08
11000 0 1.63999e+07
11001 0 1.94364e+07
11002 0 2.19018e+08
11003 0 8.42673e+07
11004 0 1.80384e+07
11005 0 1.87361e+08
11006 0 2.59564e+07
11007 0 1.6781e+07
11008 0 5.40158e+07
11009 0 4.00511e+07
11010 0 1.36878e+08
11011 0 5.27678e+07
11012 0 1.70671e+08
11013 0 2.92079e+07
11014 0 4.18879e+07
11015 0 6.32101e+07
11016 0 4.92104e+07
11017 0 3.16297e+06
11018 0 1.02197e+06
11019 0 1.09051e+08
11020 0 7.7877e+07
11021 0 1.52806e+08
11022 0 1.70978e+08
11023 0 1.37419e+07
11024 0 164211
11025 0 3.93059e+07
11026 0 1.82421e+07
11027 0 1.65203e+08
11028 0 2.1453e+07
11029 0 5.95381e+07
11030 0 670658
11031 0 3.38684e+07
11032 0 2.33911e+07
11033 0 1.08276e+06
11034 0 1.75045e+08
11035 0 4.32785e+06
11036 0 4.23914e+06
11037 0 1.93072e+08
11038 0 1.32495e+08
11039 0 3.02486e+07
11040 0 7.27188e+07
11041 0 5.16026e+07
11042 0 1.28148e+06
11043 0 3.18743e+07
11044 0 3.77432e+06
11045 0 6.01049e+07
11046 0 6.73214e+07
11047 0 5.90652e+07
11048 0 5.42325e+07
11049 0 2.21843e+07
11050 0 1.92468e+07
11051 0 1.83162e+07
11052 0 732189
11053 0 1.57492e+08
11054 0 8.54771e+07
11055 0 4.26743e+07
11056 0 2.18917e+07
11057 0 9.64226e+07
11058 0 5.03755e+07
11059 0 1.26576e+07
11060 0 1.83585e+08
11061 0 3.3763e+07
11062 0 7.58343e+06
11063 0 3.96879e+07
11064 0 5.31159e+07
11065 0 2.2952e+07
11066 0 1.88232e+08
11067 0 2.14401e+08
11068 0 8.50576e+07
11069 0 1.07468e+08
11070 0 1.49265e+07
11071 0 3.517e+06
11072 0 4.39366e+07
11073 0 1.65203e+07
11074 0 1.83015e+08
11075 0 9.32603e+06
11076 0 2.33569e+07
11077 0 9.39925e+07
11078 0 4.87328e+07
11079 0 1.15516e+07
11080 0 5.89154e+07
11081 0 2.75215e+08
11082 0 1.5558e+08
11083 0 1.02948e+08
11084 0 2.51873e+07
11085 0 4.75364e+06
11086 0 8.34607e+07
11087 0 7.35167e+07
11088 0 7.97643e+06
11089 0 3.16447e+07
11090 0 2.84696e+08
11091 0 2.24091e+07
11092 0 1.67078e+07
11093 0 3.08268e+08
11094 0 1.9798e+07
11095 0 3.04191e+07
11096 0 5.6916e+07
11097 0 2.04297e+07
11098 0 9.63015e+06
11099 0 5.79806e+07
11100 0 1.17826e+08
11101 0 4.99478e+07
11102 0 2.19767e+07
11103 0 5.32257e+07
11104 0 3.09908e+07
11105 0 4.1483e+07
11106 0 1.00903e+08
11107 0 2.75536e+07
11108 0 1.15641e+08
11109 0 2.15695e+07
11110 0 4.02841e+07
11111 0 2.72468e+07
11112 0 5.19046e+07
11113 0 3.87021e+07
11114 0 5.72533e+07
11115 0 1.78692e+08
11116 0 2.73468e+07
11117 0 4.43273e+07
11118 0 6.87573e+07
11119 0 1.53741e+07
11120 0 1.99497e+06
11121 0 2.6113e+07
11122 0 7.86715e+06
11123 0 3.38442e+07
11124 0 1.85328e+08
11125 0 2.9886e+07
11126 0 1.30466e+07
11127 0 6.04141e+06
11128 0 2.74751e+07
11129 0 1.60677e+07
11130 0 1.71919e+08
11131 0 1.82046e+08
11132 0 1.83103e+08
11133 0 2.14404e+06
11134 0 2.32827e+08
11135 0 7.56636e+06
11136 0 4.99596e+07
11137 0 1.23083e+06
11138 0 3.9415e+07
11139 0 1.26051e+08
11140 0 102543
11141 0 4.80269e+06
11142 0 1.68974e+08
11143 0 1.31806e+08
11144 0 6.6072e+07
11145 0 8.42176e+07
11146 0 6.42967e+07
11147 0 4.76381e+07
11148 0 1.29229e+08
11149 0 7.41695e+07
11150 0 4.41822e+07
11151 0 1.01964e+08
11152 0 8.02129e+06
11153 0 7.82497e+07
11154 0 2.89316e+07
11155 0 1.27003e+07
11156 0 1.3396e+08
11157 0 2.30374e+07
11158 0 9.37257e+07
11159 0 2.73585e+07
11160 0 1.18937e+08
11161 0 4.31981e+06
11162 0 9.43642e+06
11163 0 4.35395e+07
11164 0 1.42497e+07
11165 0 3.04192e+07
11166 0 1.02236e+08
11167 0 3.1784e+07
11168 0 1.05976e+08
11169 0 1.56009e+07
11170 0 1.12868e+06
11171 0 1.59867e+07
11172 0 3.97564e+07
11173 0 7.10937e+06
11174 0 1.2988e+08
11175 0 3.71939e+07
11176 0 1.9117e+07
11177 0 1.37228e+07
11178 0 1.37739e+07
11179 0 3.5742e+07
11180 0 2.01102e+08
11181 0 2.06432e+07
11182 0 8.17851e+07
11183 0 6.6248e+07
11184 0 1.8249e+08
11185 0 7.0515e+06
11186 0 4.58498e+07
11187 0 4.38948e+06
11188 0 1.83758e+07
11189 0 3.51609e+07
11190 0 1.91923e+08
11191 0 3.67002e+07
11192 0 7.01846e+07
11193 0 9.62133e+07
11194 0 1.38631e+08
11195 0 1.66303e+08
11196 0 4.67088e+07
11197 0 1.96794e+07
11198 0 2.58911e+07
11199 0 9.28381e+06
11200 0 7.78727e+07
11201 0 2.18525e+07
11202 0 2.30417e+07
11203 0 6.29088e+07
11204 0 2.47884e+08
11205 0 3.40282e+07
11206 0 1.42804e+07
11207 0 9.99145e+06
11208 0 6.37803e+07
11209 0 1.12338e+08
11210 0 1.54677e+07
11211 0 1.72791e+07
11212 0 3.5614e+07
11213 0 1.32356e+07
11214 0 8.95644e+07
11215 0 1.0568e+08
11216 0 4.83601e+06
11217 0 3.8481e+07
11218 0 1.44624e+06
11219 0 2.40319e+07
11220 0 2.73664e+07
11221 0 7.99339e+07
11222 0 5.0622e+07
11223 0 3.26948e+07
11224 0 7.47961e+07
11225 0 6.38332e+07
11226 0 1.06468e+07
11227 0 4.20505e+07
11228 0 4.01732e+07
11229 0 3.81105e+06
11230 0 5.13549e+07
11231 0 5.91826e+06
11232 0 9.15798e+07
11233 0 2.00433e+07
11234 0 2.79622e+06
11235 0 6.68841e+07
11236 0 8.27372e+07
11237 0 5.52886e+07
11238 0 8.87904e+06
11239 0 3.43833e+07
11240 0 6.16775e+07
11241 0 1.04909e+07
11242 0 8.59043e+07
11243 0 4.17203e+07
11244 0 7.97784e+07
11245 0 2.32703e+07
11246 0 5.99703e+07
11247 0 2.32436e+06
11248 0 1.61222e+07
11249 0 7.87194e+07
11250 0 7.13078e+07
11251 0 2.25169e+07
11252 0 1.04467e+07
11253 0 3.0887e+08
11254 0 1.55044e+07
11255 0 1.17965e+08
11256 0 1.5243e+07
11257 0 6.90867e+07
11258 0 1.46894e+08
11259 0 8.81153e+07
11260 0 1.57273e+08
11261 0 4.33196e+06
11262 0 5.29478e+07
11263 0 4.08523e+07
11264 0 2.86795e+07
11265 0 2.50774e+07
11266 0 4.1133e+07
11267 0 6.16043e+07
11268 0 6.65285e+07
11269 0 1.06555e+08
11270 0 1.48723e+07
11271 0 8.898e+07
11272 0 4.95979e+07
11273 0 6.95121e+07
11274 0 2.61624e+07
11275 0 1.13914e+08
11276 0 1.89555e+06
11277 0 2.4345e+08
11278 0 3.08735e+07
11279 0 3.35241e+07
11280 0 3.59343e+07
11281 0 1.06564e+08
11282 0 7.66919e+07
11283 0 7.52714e+06
11284 0 5.28908e+07
11285 0 4.44057e+07
11286 0 3.08043e+07
11287 0 4.08729e+07
11288 0 4.2995e+07
11289 0 7.75304e+07
11290 0 2.79631e+07
11291 0 5.97807e+07
11292 0 4.08443e+07
11293 0 3.59704e+07
11294 0 5.32505e+07
11295 0 1.34195e+08
11296 0 1.25849e+08
11297 0 6.15324e+07
11298 0 1.24695e+07
11299 0 3.97992e+07
11300 0 5.41503e+07
11301 0 2.28345e+07
11302 0 1.4063e+07
11303 0 1.40502e+08
11304 0 1.0283e+08
11305 0 6.41174e+07
11306 0 3.10687e+07
11307 0 1.8366e+07
11308 0 2.70594e+07
11309 0 1.80565e+07
11310 0 9.72097e+07
11311 0 1.70575e+07
11312 0 2.28282e+07
11313 0 4.80717e+07
11314 0 1.16934e+08
11315 0 3.52741e+07
11316 0 2.93044e+07
11317 0 1.65697e+08
11318 0 9.692e+07
11319 0 5.58365e+06
11320 0 5.48053e+07
11321 0 6.04332e+07
11322 0 8.72355e+07
11323 0 4.41235e+07
11324 0 6.31784e+07
11325 0 8.8548e+06
11326 0 1.02405e+07
11327 0 1.0278e+07
11328 0 6.52592e+07
11329 0 5.1432e+07
11330 0 2.22926e+07
11331 0 7.61874e+07
11332 0 3.22148e+07
11333 0 6.28871e+07
11334 0 6.00776e+07
11335 0 8.53359e+07
11336 0 1.78799e+06
11337 0 8.7647e+07
11338 0 5.3748e+06
11339 0 4.22918e+07
11340 0 1.85539e+07
11341 0 5.29712e+07
11342 0 1.26621e+07
11343 0 7.60609e+07
11344 0 2.12477e+07
11345 0 5.94601e+07
11346 0 6.46254e+06
11347 0 4.2778e+07
11348 0 2.66328e+07
11349 0 3.89203e+07
11350 0 2.1778e+07
11351 0 2.57236e+07
11352 0 5.95959e+07
11353 0 1.11413e+07
11354 0 1.52694e+07
11355 0 8.5948e+07
11356 0 1.29524e+07
11357 0 4.83631e+06
11358 0 2.47467e+07
11359 0 2.27223e+07
11360 0 3.23549e+07
11361 0 4.39729e+07
11362 0 1.75335e+08
11363 0 6.08857e+07
11364 0 5.84722e+07
11365 0 1.80489e+07
11366 0 4.94355e+07
11367 0 1.40047e+08
11368 0 1.67717e+08
11369 0 1.54659e+08
11370 0 4.76605e+07
11371 0 4.06837e+07
11372 0 2.42851e+07
11373 0 1.8308e+07
11374 0 3.61177e+07
11375 0 6.68066e+07
11376 0 2.1973e+07
11377 0 1.07292e+07
11378 0 1.31686e+08
11379 0 1.85427e+07
11380 0 1.8139e+07
11381 0 2.91533e+07
11382 0 5.15965e+07
11383 0 2.50129e+07
11384 0 1.79967e+08
11385 0 2.92454e+07
11386 0 2.03496e+08
11387 0 1.58537e+08
11388 0 2.98441e+08
11389 0 1.01046e+07
11390 0 1.72659e+07
11391 0 9.31542e+07
11392 0 1.11419e+08
11393 0 5.09754e+07
11394 0 1.7626e+08
11395 0 2.5639e+07
11396 0 1.12951e+07
11397 0 6.43002e+07
11398 0 6.85157e+07
11399 0 2.15041e+08
11400 0 1.32996e+07
11401 0 4.55433e+07
11402 0 3.82351e+07
11403 0 1.04739e+08
11404 0 6.83337e+06
11405 0 2.2033e+08
11406 0 1.15524e+06
11407 0 2.56304e+07
11408 0 4.57952e+07
11409 0 1.37977e+08
11410 0 8.90324e+07
11411 0 4.15304e+07
11412 0 1.24992e+08
11413 0 631147
11414 0 1.20278e+08
11415 0 1.00811e+08
11416 0 8.17865e+07
11417 0 739163
11418 0 3.52383e+07
11419 0 1.56115e+08
11420 0 1.70435e+07
11421 0 2.62269e+07
11422 0 4.47612e+06
11423 0 5.76374e+07
11424 0 2.88768e+08
11425 0 4.58494e+06
11426 0 8.22334e+07
11427 0 4.35485e+07
11428 0 1.97521e+08
11429 0 1.0582e+07
11430 0 2.33676e+07
11431 0 4.46075e+07
11432 0 8.98831e+06
11433 0 5.43387e+07
11434 0 4.66547e+07
11435 0 5.59043e+07
11436 0 4.73316e+06
11437 0 1.42693e+08
11438 0 1.45531e+07
11439 0 6.03121e+06
11440 0 1.41018e+07
11441 0 858936
11442 0 698531
11443 0 4.75679e+07
11444 0 2.6816e+07
11445 0 7.68488e+06
11446 0 5.8137e+07
11447 0 4.01981e+07
11448 0 8.95367e+07
11449 0 7.67073e+07
11450 0 4.81464e+07
11451 0 1.34654e+07
11452 0 2.48233e+08
11453 0 178519
11454 0 3.96993e+07
11455 0 6.79028e+07
11456 0 8.00316e+07
11457 0 2.55417e+06
11458 0 1.30157e+08
11459 0 2.06354e+07
11460 0 1.038e+08
11461 0 5.92946e+07
11462 0 1.41304e+07
11463 0 2.05877e+07
11464 0 2.80899e+07
11465 0 5.61272e+07
11466 0 3.82054e+07
11467 0 1.09772e+07
11468 0 3.51081e+06
11469 0 3.69794e+07
11470 0 1.13343e+07
11471 0 2.80512e+07
11472 0 3.13627e+07
11473 0 8.86166e+07
11474 0 432240
11475 0 4.83858e+07
11476 0 1.03328e+07
11477 0 1.13868e+08
11478 0 6.32946e+07
11479 0 9.51551e+06
11480 0 3.55391e+07
11481 0 2.40157e+07
11482 0 1.24899e+08
11483 0 3.35787e+06
11484 0 2.399e+07
11485 0 4.46839e+06
11486 0 2.79543e+07
11487 0 9.72543e+07
11488 0 6.9684e+07
11489 0 4.4646e+07
11490 0 8.57799e+07
11491 0 1.91184e+08
11492 0 1.15298e+07
11493 0 8.57345e+07
11494 0 9.04583e+07
11495 0 5.87417e+07
11496 0 7.09337e+06
11497 0 6.88986e+06
11498 0 6.31951e+06
11499 0 5.64775e+06
11500 0 2.90358e+07
11501 0 1.25785e+07
11502 0 1.59462e+07
11503 0 8.24679e+07
11504 0 3.86409e+07
11505 0 4.72955e+06
11506 0 8.09781e+07
11507 0 2.15175e+07
11508 0 1.24921e+08
11509 0 9.14618e+07
11510 0 5.87128e+07
11511 0 3.79049e+08
11512 0 3.74002e+07
11513 0 2.24385e+07
11514 0 477499
11515 0 4.6517e+06
11516 0 6.79502e+06
11517 0 1.02973e+07
11518 0 4.19509e+07
11519 0 1.00062e+07
11520 0 2.07091e+07
11521 0 1.16426e+07
11522 0 5.15931e+07
11523 0 2.22145e+07
11524 0 7.25052e+07
11525 0 5.91706e+07
11526 0 1.60432e+07
11527 0 2.24524e+08
11528 0 3.03994e+07
11529 0 6.57176e+07
11530 0 3.93322e+07
11531 0 7.3311e+07
11532 0 8.64154e+06
11533 0 1.42571e+08
11534 0 1.04506e+06
11535 0 2.26344e+07
11536 0 8.55942e+07
11537 0 1.37859e+07
11538 0 1.94346e+07
11539 0 1.11863e+08
11540 0 4.92464e+07
11541 0 2.86169e+07
11542 0 1.75245e+07
11543 0 1.56148e+08
11544 0 1.78965e+08
11545 0 2.4981e+07
11546 0 5.25035e+06
11547 0 2.55002e+06
11548 0 1.13871e+08
11549 0 2.44152e+07
11550 0 8.23564e+07
11551 0 4.70332e+07
11552 0 7.01708e+06
11553 0 1.10654e+08
11554 0 2.23382e+07
11555 0 5.69284e+06
11556 0 1.81927e+07
11557 0 2.5867e+07
11558 0 6.73189e+06
11559 0 2.18282e+08
11560 0 8.53487e+07
11561 0 9.60755e+07
11562 0 1.05985e+06
11563 0 6.45659e+07
11564 0 9.20423e+07
11565 0 2.97538e+06
11566 0 3.82228e+07
11567 0 3.39484e+07
11568 0 1.73265e+07
11569 0 2.4125e+07
11570 0 1.46867e+08
11571 0 4.05492e+07
11572 0 9.12071e+07
11573 0 6.7989e+07
11574 0 3.84504e+07
11575 0 1.34084e+08
11576 0 233864
11577 0 9.50487e+07
11578 0 9.39058e+07
11579 0 1.85947e+07
11580 0 2.21432e+07
11581 0 1.51347e+07
11582 0 7.8157e+06
11583 0 1.6352e+08
11584 0 1.14081e+08
11585 0 1.07968e+07
11586 0 5.47961e+06
11587 0 3.4979e+07
11588 0 8.32806e+07
11589 0 3.36147e+07
11590 0 4.77914e+07
11591 0 2.22323e+08
11592 0 2.07113e+08
11593 0 1.74043e+08
11594 0 5.85025e+07
11595 0 3.34669e+07
11596 0 3.11928e+07
11597 0 4.38169e+07
11598 0 1.09937e+08
11599 0 1.97334e+08
11600 0 1.62456e+08
11601 0 7.53069e+07
11602 0 5.57047e+07
11603 0 1.67007e+07
11604 0 4.63942e+07
11605 0 3.97377e+07
11606 0 3.41263e+07
11607 0 2.34211e+08
11608 0 8.95295e+07
11609 0 5.09266e+07
11610 0 2.18066e+08
11611 0 3.13293e+07
11612 0 1.28228e+08
11613 0 2.29302e+08
11614 0 3.20451e+06
11615 0 1.13145e+08
11616 0 1.84451e+08
11617 0 1.35702e+08
11618 0 1.6097e+08
11619 0 1.58294e+08
11620 0 1.44745e+07
11621 0 2.94601e+07
11622 0 6.47572e+07
11623 0 2.52469e+07
11624 0 3.48857e+07
11625 0 1.31666e+08
11626 0 4.65972e+08
11627 0 1.52353e+08
11628 0 7.95101e+07
11629 0 1.90275e+07
11630 0 1.8927e+07
11631 0 4.43285e+07
11632 0 2.73159e+07
11633 0 1.48569e+08
11634 0 3.8906e+07
11635 0 5.5978e+07
11636 0 4.70553e+07
11637 0 1.85199e+07
11638 0 1.60825e+08
11639 0 1.94039e+06
11640 0 6.91805e+06
11641 0 7.14572e+07
11642 0 4.87073e+07
11643 0 7.3047e+06
11644 0 7.27975e+06
11645 0 1.60051e+08
11646 0 2.01157e+07
11647 0 4.88131e+06
11648 0 2.06949e+07
11649 0 1.21543e+07
11650 0 9.55477e+06
11651 0 1.19676e+08
11652 0 1.90792e+07
11653 0 9.03365e+06
11654 0 2.52113e+06
11655 0 1.71824e+08
11656 0 1.41526e+08
11657 0 7.27672e+07
11658 0 1.3687e+07
11659 0 6.50996e+07
11660 0 2.51084e+07
11661 0 6.21064e+06
11662 0 619885
11663 0 2.85255e+07
11664 0 9.72604e+07
11665 0 2.5674e+07
11666 0 6.77157e+07
11667 0 3.5181e+07
11668 0 1.02421e+08
11669 0 3.93702e+07
11670 0 3.79682e+06
11671 0 2.13523e+06
11672 0 4.06258e+07
11673 0 1.04991e+08
11674 0 9.84255e+07
11675 0 1.26512e+07
11676 0 6.70159e+07
11677 0 2.124e+08
11678 0 8.07136e+07
11679 0 1.53428e+08
11680 0 7.05856e+06
11681 0 5.46879e+07
11682 0 4.54603e+07
11683 0 1.00117e+07
11684 0 3.89816e+07
11685 0 1.61645e+08
11686 0 6.56364e+07
11687 0 4.36918e+07
11688 0 4.08058e+06
11689 0 3.22168e+06
11690 0 1.10709e+08
11691 0 1.86415e+07
11692 0 2.29162e+07
11693 0 1.25457e+08
11694 0 1.8252e+08
11695 0 78382.3
11696 0 9.60449e+07
11697 0 1.04663e+07
11698 0 1.70992e+07
11699 0 2.66198e+07
11700 0 8.53633e+06
11701 0 5.4302e+07
11702 0 3.18223e+06
11703 0 3.78762e+06
11704 0 1.60478e+07
11705 0 1.30387e+07
11706 0 6.60231e+07
11707 0 1.21709e+08
11708 0 3.85138e+07
11709 0 7.69647e+07
11710 0 5.89893e+06
11711 0 1.56734e+07
11712 0 3.70033e+06
11713 0 1.71482e+07
11714 0 3.44413e+07
11715 0 1.98457e+07
11716 0 7.04627e+07
11717 0 9.00219e+07
11718 0 3.68728e+07
11719 0 7.25278e+07
11720 0 7.53815e+07
11721 0 276066
11722 0 1.01515e+08
11723 0 7.80698e+07
11724 0 5.81987e+07
11725 0 1.22898e+07
11726 0 6.06015e+07
11727 0 455399
11728 0 2.05757e+07
11729 0 7.03739e+06
11730 0 4.32893e+07
11731 0 8.02504e+06
11732 0 1.16785e+07
11733 0 6.01135e+07
11734 0 2.24059e+07
11735 0 1.42281e+07
11736 0 1.28226e+08
11737 0 5.67622e+06
11738 0 2.23901e+07
11739 0 7.57373e+07
11740 0 1.26392e+07
11741 0 1.21877e+07
11742 0 1.70069e+08
11743 0 1.61442e+07
11744 0 1.51589e+06
11745 0 9.6646e+06
11746 0 1.0012e+07
11747 0 9.47307e+07
11748 0 1.44566e+06
11749 0 5.72648e+07
11750 0 2.55693e+07
11751 0 9.1828e+06
11752 0 3.24883e+07
11753 0 1.35706e+08
11754 0 4.17186e+07
11755 0 3.13016e+06
11756 0 4.54551e+07
11757 0 1.22482e+08
11758 0 6.03896e+07
11759 0 635094
11760 0 6.7748e+07
11761 0 1.04636e+08
11762 0 9.32566e+07
11763 0 9.35541e+07
11764 0 1.31164e+08
11765 0 1.02565e+08
11766 0 2.05818e+07
11767 0 2.40163e+07
11768 0 1.44208e+08
11769 0 1.74619e+08
11770 0 2.02249e+07
11771 0 2.00774e+07
11772 0 3.1286e+06
11773 0 4.61166e+07
11774 0 5.81968e+07
11775 0 5.9983e+07
11776 0 2.34252e+07
11777 0 6.20766e+07
11778 0 1.60775e+07
11779 0 4.59798e+07
11780 0 1.04139e+07
11781 0 4.16141e+06
11782 0 9.28377e+07
11783 0 8.40598e+07
11784 0 1.3635e+08
11785 0 4.18626e+07
11786 0 2.23076e+07
11787 0 4.70969e+07
11788 0 3.06611e+07
11789 0 1.52e+07
11790 0 3.83068e+07
11791 0 1.40638e+08
11792 0 4.03439e+07
11793 0 9.84102e+07
11794 0 2.23913e+06
11795 0 1.22998e+08
11796 0 1.74838e+08
11797 0 4.90997e+06
11798 0 4.15014e+07
11799 0 1.1115e+07
11800 0 4.66192e+06
11801 0 1.97629e+07
11802 0 3.6902e+07
11803 0 1.70284e+07
11804 0 6.95123e+06
11805 0 4.03457e+07
11806 0 5.59129e+06
11807 0 1.29033e+07
11808 0 1.664e+07
11809 0 3.10613e+07
11810 0 7.3027e+07
11811 0 9.35465e+07
11812 0 1.94408e+07
11813 0 2.19809e+07
11814 0 9.78119e+07
11815 0 1.02863e+08
11816 0 6.03309e+07
11817 0 8.29514e+07
11818 0 17028.2
11819 0 4.26736e+07
11820 0 2.15926e+08
11821 0 2.72984e+07
11822 0 1.28443e+08
11823 0 1.26025e+07
11824 0 7.70821e+07
11825 0 3.84994e+06
11826 0 9.6232e+07
11827 0 3.67551e+07
11828 0 1.03736e+08
11829 0 1.41124e+08
11830 0 9.28441e+07
11831 0 6.97491e+07
11832 0 7.48599e+07
11833 0 3.84636e+07
11834 0 8.56041e+06
11835 0 2.82412e+07
11836 0 3.6096e+07
11837 0 1.24161e+08
11838 0 4.77466e+07
11839 0 2.10081e+07
11840 0 2.73308e+07
11841 0 3.40497e+07
11842 0 4.64807e+07
11843 0 1.09157e+07
11844 0 4.63057e+07
11845 0 2.29748e+08
11846 0 1.60555e+07
11847 0 3.3806e+07
11848 0 1.48198e+07
11849 0 1.6493e+07
11850 0 3.10779e+07
11851 0 5.77066e+07
11852 0 3.36853e+07
11853 0 1.21349e+07
11854 0 9.92766e+07
11855 0 2.77506e+07
11856 0 1.76901e+07
11857 0 6.25181e+07
11858 0 9.7525e+06
11859 0 2.18092e+08
11860 0 4.07915e+07
11861 0 7.91909e+07
11862 0 3.28436e+07
11863 0 3.5421e+07
11864 0 8.59447e+07
11865 0 1.37752e+08
11866 0 6.85736e+06
11867 0 8.78032e+07
11868 0 4.47648e+07
11869 0 1.29657e+07
11870 0 1.96881e+07
11871 0 3.24485e+07
11872 0 2.85701e+07
11873 0 4.31195e+07
11874 0 9.02862e+06
11875 0 5.65677e+07
11876 0 2.17658e+07
11877 0 4.49558e+07
11878 0 6.61029e+07
11879 0 5.09761e+07
11880 0 6.15548e+07
11881 0 1.47837e+07
11882 0 5.17885e+07
11883 0 3.0129e+07
11884 0 2.56134e+07
11885 0 4.42073e+06
11886 0 5.10048e+06
11887 0 1.34328e+07
11888 0 6.09928e+07
11889 0 1.15493e+08
11890 0 1.60236e+08
11891 0 1.90854e+07
11892 0 3.09386e+07
11893 0 7.08243e+06
11894 0 2.38664e+07
11895 0 5.59929e+07
11896 0 1.64261e+07
11897 0 2.22297e+08
11898 0 7.14348e+07
11899 0 4.87613e+07
11900 0 1.99578e+07
11901 0 7.38875e+06
11902 0 1.81684e+07
11903 0 2.34978e+07
11904 0 6.08268e+07
11905 0 5.48827e+07
11906 0 1.29219e+08
11907 0 4.63316e+06
11908 0 5.01181e+07
11909 0 1.89404e+07
11910 0 1.17279e+08
11911 0 5.11636e+07
11912 0 2.20164e+07
11913 0 8.25664e+07
11914 0 6.88471e+07
11915 0 1.28567e+08
11916 0 4.76248e+07
11917 0 1.28505e+07
11918 0 2.06061e+06
11919 0 3.19292e+07
11920 0 2.70576e+07
11921 0 3.28003e+07
11922 0 8.03257e+07
11923 0 1.9655e+07
11924 0 1.48519e+08
11925 0 1.26519e+07
11926 0 2.09135e+07
11927 0 9.74434e+06
11928 0 5.73295e+07
11929 0 6.57243e+07
11930 0 3.92585e+07
11931 0 2.15044e+08
11932 0 1.05984e+08
11933 0 9.96699e+07
11934 0 1.46683e+06
11935 0 1.26037e+08
11936 0 1.31508e+08
11937 0 8.21133e+07
11938 0 5.30574e+06
11939 0 1.10794e+08
11940 0 6.44238e+07
11941 0 3.23949e+07
11942 0 1.39881e+08
11943 0 1.26654e+08
11944 0 2.64277e+07
11945 0 8.5939e+07
11946 0 4.17318e+07
11947 0 7.70143e+07
11948 0 8.86155e+07
11949 0 5.90792e+07
11950 0 3.23089e+08
11951 0 1.67165e+08
11952 0 4.40588e+07
11953 0 4.17006e+07
11954 0 6.1365e+07
11955 0 4.27014e+07
11956 0 2.0138e+08
11957 0 2.91705e+07
11958 0 2.64717e+07
11959 0 1.13733e+08
11960 0 5.85752e+07
11961 0 8.62092e+06
11962 0 6.04974e+07
11963 0 2.52201e+08
11964 0 3.73738e+07
11965 0 4.6981e+06
11966 0 1.3934e+08
11967 0 4.69617e+07
11968 0 1.62012e+06
11969 0 6.69664e+07
11970 0 3.08538e+07
11971 0 1.05529e+06
11972 0 9.5833e+07
11973 0 3.45101e+07
11974 0 6.28972e+06
11975 0 1.46262e+08
11976 0 7.64118e+07
11977 0 5.89986e+07
11978 0 7.30523e+06
11979 0 5.4396e+07
11980 0 9.36622e+06
11981 0 9.34268e+07
11982 0 2.76592e+07
11983 0 2.89636e+06
11984 0 3.55217e+07
11985 0 2.58246e+07
11986 0 1.63516e+08
11987 0 2.39491e+06
11988 0 1.42019e+08
11989 0 7.00438e+06
