35608 0 1.1605e+08
35609 0 2.50636e+07
35610 0 2.34899e+07
35611 0 1.42268e+08
35612 0 2.15215e+07
35613 0 1.191e+07
35614 0 2.9244e+07
35615 0 3.71828e+07
35616 0 4.01674e+07
35617 0 2.33024e+08
35618 0 6.66578e+07
35619 0 2.19458e+07
35620 0 1.52187e+07
35621 0 2.02176e+07
35622 0 1.343e+07
35623 0 3.67273e+07
35624 0 1.12405e+07
35625 0 1.41988e+07
35626 0 1.24981e+07
35627 0 1.16939e+08
35628 0 5.28485e+06
35629 0 6.48643e+07
35630 0 9.26741e+07
35631 0 2.37807e+06
35632 0 8.8797e+07
35633 0 1.1345e+07
35634 0 3.62398e+07
35635 0 1.64266e+07
35636 0 9.56422e+07
35637 0 3.03842e+08
35638 0 4.00572e+07
35639 0 3.86546e+07
35640 0 2.80974e+07
35641 0 7.30627e+07
35642 0 5.15829e+07
35643 0 1.34113e+07
35644 0 1.58397e+08
35645 0 4.18102e+07
35646 0 1.6054e+07
35647 0 6.20151e+07
35648 0 1.21849e+06
35649 0 8.72526e+07
35650 0 2.89586e+07
35651 0 3.76476e+06
35652 0 1.2388e+07
35653 0 4.23266e+07
35654 0 7.39005e+07
35655 0 2.61155e+07
35656 0 8.41187e+06
35657 0 1.12206e+08
35658 0 9.45068e+07
35659 0 1.27783e+07
35660 0 1.3669e+06
35661 0 4.96495e+07
35662 0 5.52408e+07
35663 0 1.56474e+08
35664 0 2.53222e+07
35665 0 5.13263e+06
35666 0 3.49009e+07
35667 0 9.57463e+06
35668 0 5.81894e+07
35669 0 1.02955e+07
35670 0 4.78699e+07
35671 0 6.33343e+07
35672 0 2.40927e+07
35673 0 1.83027e+08
35674 0 4.63359e+07
35675 0 1.0133e+07
35676 0 7.42194e+07
35677 0 3.58097e+07
35678 0 1.22726e+08
35679 0 3.3625e+06
35680 0 1.12321e+08
35681 0 1.8705e+08
35682 0 1.72919e+07
35683 0 2.75684e+06
35684 0 1.43019e+07
35685 0 2.58341e+06
35686 0 4.24971e+07
35687 0 1.2042e+08
35688 0 1.64559e+08
35689 0 5.37384e+07
35690 0 4.90341e+07
35691 0 2.98411e+07
35692 0 1.94168e+07
35693 0 4.70514e+07
35694 0 454366
35695 0 2.78374e+07
35696 0 3.04263e+07
35697 0 3.39892e+07
35698 0 3.5832e+07
35699 0 1.7812e+08
35700 0 1.00513e+08
35701 0 7.84079e+07
35702 0 5.59888e+07
35703 0 6.23705e+06
35704 0 5.41527e+07
35705 0 3.82751e+07
35706 0 2.43169e+07
35707 0 1.36077e+08
35708 0 1.44555e+07
35709 0 1.04779e+07
35710 0 4.53343e+07
35711 0 4.03233e+06
35712 0 2.1305e+07
35713 0 3.92981e+07
35714 0 6.55903e+07
35715 0 1.12367e+07
35716 0 7.78967e+07
35717 0 4.41944e+07
35718 0 3.31633e+07
35719 0 2.96829e+07
35720 0 2.56162e+07
35721 0 3.60611e+07
35722 0 5.4936e+06
35723 0 9.09044e+07
35724 0 3.92672e+07
35725 0 3.29359e+07
35726 0 6.32404e+07
35727 0 9.75772e+06
35728 0 2.93463e+07
35729 0 4.63983e+06
35730 0 1.99184e+08
35731 0 3.96996e+07
35732 0 4.87263e+07
35733 0 3.9562e+07
35734 0 8.06312e+06
35735 0 7.042e+07
35736 0 3.2656e+07
35737 0 3.40083e+07
35738 0 8.17237e+07
35739 0 1.71249e+08
35740 0 9.09408e+06
35741 0 1.19135e+07
35742 0 2.14601e+07
35743 0 7.6415e+07
35744 0 5.66331e+07
35745 0 5.12398e+06
35746 0 7.03653e+07
35747 0 2.76436e+06
35748 0 7.61221e+07
35749 0 9.66913e+06
35750 0 4.9987e+07
35751 0 3.48433e+06
35752 0 1.02085e+08
35753 0 5.88407e+06
35754 0 1.22194e+07
35755 0 1.34771e+07
35756 0 4.49962e+07
35757 0 2.86658e+07
35758 0 3.26529e+07
35759 0 1.0336e+08
35760 0 66934.9
35761 0 4.18386e+06
35762 0 6.56815e+07
35763 0 8.5761e+07
35764 0 1.82206e+08
35765 0 6.8916e+07
35766 0 7.59544e+06
35767 0 1.01687e+06
35768 0 2.55981e+07
35769 0 6.59102e+07
35770 0 1.39257e+07
35771 0 3.65226e+07
35772 0 2.22761e+07
35773 0 2.77661e+07
35774 0 1.63321e+07
35775 0 6.51672e+07
35776 0 1.92183e+07
35777 0 1.26946e+07
35778 0 4.72978e+07
35779 0 4.97409e+07
35780 0 3.85827e+06
35781 0 9.09823e+07
35782 0 2.48833e+07
35783 0 4.98212e+07
35784 0 2.96399e+07
35785 0 8.17529e+07
35786 0 5.23455e+06
35787 0 5.70436e+07
35788 0 3.67707e+07
35789 0 6.26774e+07
35790 0 2.82222e+07
35791 0 4.16132e+07
35792 0 2.45639e+07
35793 0 6.58129e+07
35794 0 8.79427e+07
35795 0 6.04026e+07
35796 0 4.52397e+07
35797 0 1.11453e+07
35798 0 5.22213e+06
35799 0 1.58423e+08
35800 0 2.29062e+07
35801 0 4.4091e+07
35802 0 2.29703e+07
35803 0 3.77253e+06
35804 0 1.47228e+08
35805 0 1.92911e+08
35806 0 9.85771e+07
35807 0 3.23558e+07
35808 0 3.58762e+07
35809 0 1.61357e+08
35810 0 2.24426e+07
35811 0 4.49307e+07
35812 0 1.69319e+08
35813 0 1.29157e+08
35814 0 3.16499e+06
35815 0 2.63726e+07
35816 0 3.87769e+07
35817 0 2.61248e+08
35818 0 3.61932e+07
35819 0 6.44045e+06
35820 0 9.52636e+07
35821 0 1.769e+07
35822 0 1.32182e+08
35823 0 2.5536e+07
35824 0 5.60091e+06
35825 0 9.93993e+07
35826 0 4.01988e+07
35827 0 1.42865e+08
35828 0 1.74514e+07
35829 0 1.19561e+07
35830 0 7.28544e+07
35831 0 3.54206e+07
35832 0 6.69502e+06
35833 0 7.27803e+07
35834 0 7.08995e+07
35835 0 1.55954e+08
35836 0 2.35767e+08
35837 0 9.47106e+07
35838 0 1.38864e+08
35839 0 2.10854e+07
35840 0 5.00267e+07
35841 0 2.80469e+07
35842 0 855443
35843 0 7.36828e+07
35844 0 3.09723e+07
35845 0 1.19683e+08
35846 0 1.2895e+08
35847 0 1.43203e+08
35848 0 6.64632e+07
35849 0 6.17987e+07
35850 0 2.23567e+07
35851 0 1.87141e+08
35852 0 5.55679e+07
35853 0 2.66436e+07
35854 0 6.01333e+06
35855 0 7.39657e+07
35856 0 7.68921e+07
35857 0 7.47097e+07
35858 0 2.03547e+07
35859 0 1.13096e+07
35860 0 5.76964e+07
35861 0 2.62587e+08
35862 0 1.05339e+07
35863 0 9.38112e+07
35864 0 3.58257e+08
35865 0 3.2749e+07
35866 0 1.55048e+07
35867 0 1.65122e+07
35868 0 2.16168e+08
35869 0 1.38925e+07
35870 0 2.51205e+07
35871 0 4.07167e+07
35872 0 1.56821e+08
35873 0 4.15787e+07
35874 0 1.3226e+08
35875 0 2.6233e+07
35876 0 2.13919e+07
35877 0 3.65516e+07
35878 0 3.34006e+06
35879 0 4.15397e+07
35880 0 4.1316e+07
35881 0 2.04376e+07
35882 0 4.78817e+07
35883 0 140619
35884 0 4.33014e+07
35885 0 3.11222e+07
35886 0 2.36574e+07
35887 0 3.2241e+06
35888 0 2.41395e+07
35889 0 3.87277e+07
35890 0 3.00379e+07
35891 0 2.8468e+07
35892 0 4.68293e+07
35893 0 1.32388e+08
35894 0 1.08471e+08
35895 0 2.74036e+07
35896 0 1.85319e+08
35897 0 1.27085e+07
35898 0 1.90274e+08
35899 0 1.33763e+08
35900 0 2.73813e+07
35901 0 8.06303e+06
35902 0 2.43179e+07
35903 0 5.0007e+07
35904 0 1.20421e+08
35905 0 1.60238e+06
35906 0 2.31722e+07
35907 0 3.12912e+07
35908 0 7.08339e+07
35909 0 1.2469e+07
35910 0 4.90164e+07
35911 0 1.17651e+08
35912 0 1.30868e+08
35913 0 6.41711e+06
35914 0 6.13041e+07
35915 0 5.20505e+07
35916 0 1.19264e+08
35917 0 1.95843e+08
35918 0 6.24332e+07
35919 0 2.43184e+07
35920 0 1.95878e+08
35921 0 3.6695e+06
35922 0 1.47471e+06
35923 0 4.5379e+07
35924 0 1.5991e+07
35925 0 9.45993e+06
35926 0 462138
35927 0 3.3253e+07
35928 0 5.10899e+06
35929 0 1.27176e+08
35930 0 2.0974e+08
35931 0 3.64399e+07
35932 0 3.42658e+07
35933 0 2.50707e+07
35934 0 4.93709e+06
35935 0 6.99459e+07
35936 0 3.49833e+07
35937 0 1.79283e+07
35938 0 2.61021e+07
35939 0 1.99264e+07
35940 0 4.16629e+07
35941 0 1.37961e+08
35942 0 1.93404e+08
35943 0 1.4011e+07
35944 0 6.33171e+07
35945 0 3.50146e+07
35946 0 1.46272e+07
35947 0 1.70349e+06
35948 0 4.57166e+07
35949 0 3.22794e+07
35950 0 3.98823e+07
35951 0 2.77354e+07
35952 0 8.54076e+06
35953 0 2.02447e+08
35954 0 2.44058e+07
35955 0 1.14603e+08
35956 0 3.22968e+07
35957 0 4.83627e+07
35958 0 4.89676e+07
35959 0 1.80483e+07
35960 0 1.34414e+08
35961 0 9.85321e+07
35962 0 1.20383e+08
35963 0 9.32027e+07
35964 0 2.73657e+07
35965 0 1.84936e+07
35966 0 8.57965e+07
35967 0 5.85205e+07
35968 0 5.23394e+06
35969 0 3.49916e+07
35970 0 8.53566e+06
35971 0 1.30932e+08
35972 0 2.65711e+07
35973 0 4.11531e+07
35974 0 2.10548e+07
35975 0 3.13115e+07
35976 0 1.04347e+08
35977 0 5.19474e+07
35978 0 5.15601e+07
35979 0 6.55807e+07
35980 0 4.00124e+07
35981 0 1.37305e+07
35982 0 3.63004e+07
35983 0 4.61014e+07
35984 0 6.92956e+06
35985 0 2.36522e+07
35986 0 9.60543e+07
35987 0 883410
35988 0 4.05458e+06
35989 0 1.04946e+08
35990 0 6.00857e+07
35991 0 5.21412e+06
35992 0 1.71646e+07
35993 0 6.09236e+06
35994 0 6.08388e+07
35995 0 1.35633e+08
35996 0 8.99338e+07
35997 0 5.94396e+07
35998 0 7.4338e+07
35999 0 5.80372e+07
36000 0 8.8072e+07
36001 0 1.9638e+07
36002 0 7.81427e+06
36003 0 5.39545e+07
36004 0 2.02169e+07
36005 0 5.50648e+07
36006 0 1.65856e+07
36007 0 6.23779e+07
36008 0 2.19901e+08
36009 0 1.47021e+06
36010 0 8.83616e+07
36011 0 9.61582e+06
36012 0 5.91098e+07
36013 0 2.60392e+07
36014 0 1.82663e+07
36015 0 1.39227e+08
36016 0 1.10166e+07
36017 0 1.69947e+08
36018 0 1.23317e+08
36019 0 4.25901e+07
36020 0 7.98377e+06
36021 0 3.70696e+07
36022 0 6.03675e+07
36023 0 8.18413e+07
36024 0 4.19472e+07
36025 0 8.93528e+06
36026 0 8.19559e+07
36027 0 1.29427e+07
36028 0 4.28666e+07
36029 0 6.07071e+07
36030 0 1.59221e+08
36031 0 5.97087e+07
36032 0 4.88874e+07
36033 0 9.13469e+07
36034 0 4.02309e+07
36035 0 3.62533e+07
36036 0 8.16936e+07
36037 0 1.03058e+08
36038 0 1.0648e+08
36039 0 8.3713e+07
36040 0 3.04505e+07
36041 0 1.51497e+08
36042 0 9.00588e+07
36043 0 8.69068e+06
36044 0 3.40504e+06
36045 0 7.88527e+07
36046 0 3.0517e+07
36047 0 1.3616e+08
36048 0 1.00201e+08
36049 0 1.59605e+08
36050 0 1.78822e+08
36051 0 5.26257e+06
36052 0 1.01796e+08
36053 0 2.82811e+07
36054 0 1.74457e+08
36055 0 1.22416e+08
36056 0 9.45777e+07
36057 0 2.65406e+08
36058 0 784975
36059 0 1.86514e+07
36060 0 1.80098e+08
36061 0 367922
36062 0 1.18088e+07
36063 0 9.68092e+07
36064 0 1.44736e+08
36065 0 3.26314e+07
36066 0 8.06571e+06
36067 0 1.5223e+07
36068 0 1.92542e+07
36069 0 1.19645e+08
36070 0 7.76348e+07
36071 0 7.42084e+07
36072 0 1.28173e+07
36073 0 8.59155e+07
36074 0 8.68258e+07
36075 0 1.87325e+08
36076 0 5.48877e+07
36077 0 1.26908e+08
36078 0 9.13681e+07
36079 0 4.82064e+07
36080 0 9.84636e+06
36081 0 7.37421e+07
36082 0 1.56105e+06
36083 0 3.13259e+07
36084 0 1.10283e+08
36085 0 8.3121e+06
36086 0 3.27469e+06
36087 0 9.95584e+06
36088 0 5.14332e+07
36089 0 1.69623e+07
36090 0 1.21606e+07
36091 0 4.4275e+07
36092 0 6.29109e+06
36093 0 1.75071e+07
36094 0 8.66622e+07
36095 0 6.92124e+06
36096 0 4.85699e+07
36097 0 1.32005e+08
36098 0 2.86609e+07
36099 0 1.94941e+07
36100 0 2.35833e+07
36101 0 4.49982e+06
36102 0 2.8199e+07
36103 0 1.09693e+06
36104 0 1.2994e+08
36105 0 6.63164e+06
36106 0 2.84894e+07
36107 0 1.12599e+07
36108 0 1.14721e+08
36109 0 1.50354e+07
36110 0 2.27293e+08
36111 0 9.83511e+07
36112 0 8.07033e+07
36113 0 1.27457e+07
36114 0 1.26371e+08
36115 0 4.20076e+07
36116 0 8.38856e+06
36117 0 1.92553e+07
36118 0 2.02939e+08
36119 0 3.14025e+08
36120 0 1.45361e+07
36121 0 2.6669e+07
36122 0 1.65631e+07
36123 0 6.07048e+07
36124 0 1.30643e+08
36125 0 4.39227e+07
36126 0 1.94128e+08
36127 0 6.41496e+06
36128 0 9.20124e+06
36129 0 6.98066e+06
36130 0 5.7542e+07
36131 0 9.82183e+07
36132 0 2.19135e+08
36133 0 5.31988e+06
36134 0 7.5119e+07
36135 0 4.18951e+07
36136 0 6.62088e+07
36137 0 2.41523e+07
36138 0 1.5969e+06
36139 0 4.41297e+07
36140 0 3.62431e+07
36141 0 2.59725e+07
36142 0 3.15675e+07
36143 0 2.38011e+07
36144 0 4.94018e+07
36145 0 4.60936e+07
36146 0 1.14111e+08
36147 0 4.77627e+07
36148 0 1.19709e+07
36149 0 4.72332e+07
36150 0 3.56975e+06
36151 0 2.34089e+08
36152 0 5.7269e+07
36153 0 1.06674e+08
36154 0 5.50503e+07
36155 0 3.28604e+07
36156 0 1.68072e+08
36157 0 1.0245e+07
36158 0 5.27101e+07
36159 0 488101
36160 0 8.51723e+07
36161 0 1.40663e+08
36162 0 5.63451e+07
36163 0 5.73257e+07
36164 0 4.21236e+07
36165 0 2.65795e+07
36166 0 2.5537e+08
36167 0 3.50879e+07
36168 0 7.01734e+07
36169 0 2.87278e+07
36170 0 5.82534e+07
36171 0 6.51475e+07
36172 0 3.3467e+07
36173 0 1.25224e+08
36174 0 2.54333e+08
36175 0 1.87363e+07
36176 0 1.19037e+07
36177 0 7.85164e+07
36178 0 9.93028e+07
36179 0 6.51549e+07
36180 0 3.2315e+07
36181 0 3.11542e+07
36182 0 5.97861e+06
36183 0 1.60705e+08
36184 0 1.96152e+08
36185 0 4.2137e+06
36186 0 7.07982e+07
36187 0 5.18209e+07
36188 0 1.8746e+07
36189 0 2.11008e+07
36190 0 5.11334e+07
36191 0 3.40599e+07
36192 0 3.82062e+07
36193 0 2.78915e+07
36194 0 2.31155e+07
36195 0 8.96927e+07
36196 0 1.3844e+07
36197 0 1.15044e+08
36198 0 1.20233e+07
36199 0 6.40927e+06
36200 0 2.21604e+07
36201 0 4.22116e+07
36202 0 2.47977e+07
36203 0 5.16226e+07
36204 0 1.03536e+08
36205 0 1.18742e+08
36206 0 6.37029e+07
36207 0 2.5271e+07
36208 0 8.61474e+07
36209 0 3.09342e+07
36210 0 5.24009e+07
36211 0 5.82253e+07
36212 0 1.62821e+07
36213 0 3.05397e+07
36214 0 1.30883e+08
36215 0 6.05017e+06
36216 0 1.26949e+08
36217 0 5.87947e+06
36218 0 3.73662e+06
36219 0 7.59462e+07
36220 0 1.00118e+07
36221 0 9.61356e+07
36222 0 3.39645e+07
36223 0 1.01657e+08
36224 0 126128
36225 0 6.91215e+07
36226 0 9.46941e+06
36227 0 6.805e+07
36228 0 2.27291e+07
36229 0 4.67393e+07
36230 0 1.69173e+08
36231 0 8.59038e+06
36232 0 1.01001e+07
36233 0 2.02412e+07
36234 0 3.39651e+06
36235 0 1.5299e+08
36236 0 8.79959e+07
36237 0 6.08969e+07
36238 0 1.12739e+07
36239 0 1.42676e+07
36240 0 1.73078e+07
36241 0 1.77437e+08
36242 0 1.13857e+08
36243 0 1.79251e+07
36244 0 1.59164e+08
36245 0 1.10747e+08
36246 0 2.61939e+08
36247 0 2.83108e+07
36248 0 8.26118e+07
36249 0 3.09901e+08
36250 0 958799
36251 0 2.0052e+07
36252 0 6.34639e+07
36253 0 9.15061e+07
36254 0 2.94379e+07
36255 0 3.24821e+07
36256 0 2.00027e+07
36257 0 1.04174e+07
36258 0 8.40243e+07
36259 0 3.0289e+07
36260 0 5.43949e+07
36261 0 2.52957e+08
36262 0 2.97095e+07
36263 0 8.03714e+06
36264 0 1.16994e+07
36265 0 1.44689e+07
36266 0 2.57101e+07
36267 0 2.54442e+07
36268 0 1.45379e+07
36269 0 9.27286e+06
36270 0 1.54826e+08
36271 0 7.86576e+07
36272 0 7.04737e+06
36273 0 3.84263e+07
36274 0 3.25246e+06
36275 0 5.94346e+07
36276 0 1.00399e+07
36277 0 86328.1
36278 0 9.22315e+06
36279 0 3.62558e+07
36280 0 3.95778e+07
36281 0 2.32546e+07
36282 0 1.4033e+08
36283 0 5.58168e+07
36284 0 1.74328e+07
36285 0 4.19167e+07
36286 0 7.8232e+06
36287 0 8.05656e+07
36288 0 2.68205e+07
36289 0 1.46454e+08
36290 0 1.13012e+07
36291 0 8.506e+07
36292 0 3.67044e+07
36293 0 2.00956e+07
36294 0 7.56127e+07
36295 0 5.73288e+07
36296 0 2.0438e+07
36297 0 3.83561e+06
36298 0 1.40882e+08
36299 0 7.74937e+07
36300 0 8.16983e+07
36301 0 6.6458e+07
36302 0 1.88795e+06
36303 0 1.4472e+07
36304 0 3.46221e+07
36305 0 1.10794e+08
36306 0 7.97281e+07
36307 0 7.86778e+07
36308 0 6.31751e+07
36309 0 6.43021e+06
36310 0 5.93569e+07
36311 0 6.96208e+07
36312 0 8.43842e+07
36313 0 1.58804e+07
36314 0 4.78249e+07
36315 0 1.45838e+08
36316 0 979805
36317 0 1.59024e+07
36318 0 1.29603e+08
36319 0 1.25151e+07
36320 0 7.22159e+07
36321 0 862758
36322 0 2.58904e+07
36323 0 4.92991e+07
36324 0 1.27999e+07
36325 0 8.48188e+07
36326 0 9.67882e+06
36327 0 8.49613e+07
36328 0 8.89136e+07
36329 0 1.65324e+08
36330 0 4.01426e+07
36331 0 7.79082e+06
36332 0 1.93798e+07
36333 0 2.20777e+07
36334 0 8.5902e+07
36335 0 4.02187e+07
36336 0 3.52893e+06
36337 0 2.82368e+07
36338 0 6.54273e+07
36339 0 7.7916e+07
36340 0 6.82926e+07
36341 0 5.14918e+07
36342 0 1.37885e+07
36343 0 1.48148e+08
36344 0 2.10185e+07
36345 0 1.55306e+07
36346 0 2.93068e+07
36347 0 8.33537e+06
36348 0 6.92725e+07
36349 0 4.02768e+07
36350 0 542067
36351 0 4.65574e+07
36352 0 9.72539e+06
36353 0 4.44435e+07
36354 0 2.67704e+07
36355 0 1.47476e+07
36356 0 1.31023e+08
36357 0 2.32916e+07
36358 0 2.91322e+08
36359 0 1.29827e+08
36360 0 1.77537e+07
36361 0 2.25924e+07
36362 0 1.91041e+07
36363 0 1.45566e+08
36364 0 6.97431e+07
36365 0 5.33633e+07
36366 0 7.42487e+07
36367 0 3.13224e+08
36368 0 3.81678e+07
36369 0 1.78346e+07
36370 0 8.06586e+07
36371 0 3.02287e+06
36372 0 2.43948e+07
36373 0 2.38736e+07
36374 0 7.74825e+07
36375 0 3.61462e+07
36376 0 2.78174e+07
36377 0 2.35805e+07
36378 0 5.21114e+07
36379 0 4.51869e+07
36380 0 4.49911e+07
36381 0 9.52493e+06
36382 0 1.22549e+08
36383 0 1.07419e+07
36384 0 1.34571e+08
36385 0 3.45204e+07
36386 0 4.65879e+07
36387 0 4.7777e+07
36388 0 6.94495e+06
36389 0 7.15398e+07
36390 0 3.08892e+08
36391 0 6.90321e+07
36392 0 6.98923e+07
36393 0 1.15093e+08
36394 0 7.48354e+07
36395 0 2.71735e+07
36396 0 8.0264e+06
36397 0 1.25145e+08
36398 0 1.44932e+08
36399 0 5.31086e+07
36400 0 3.15205e+06
36401 0 328108
36402 0 1.21944e+08
36403 0 2.94427e+07
36404 0 1.13103e+08
36405 0 2.15488e+08
36406 0 2.67181e+08
36407 0 1.47784e+08
36408 0 3.34619e+06
36409 0 8.32742e+07
36410 0 5.7509e+06
36411 0 1.93037e+07
36412 0 2.29826e+07
36413 0 4.5694e+07
36414 0 1.96335e+08
36415 0 2.06031e+07
36416 0 6.25312e+07
36417 0 1.48432e+08
36418 0 1.30213e+08
36419 0 6.34431e+07
36420 0 5.9124e+07
36421 0 7.97797e+07
36422 0 2.88227e+07
36423 0 5.55584e+07
36424 0 7.08136e+07
36425 0 1.13287e+07
36426 0 5.20227e+07
36427 0 5.30539e+07
36428 0 9.85893e+07
36429 0 2.19645e+08
36430 0 1.88067e+07
36431 0 2.99067e+07
36432 0 7.11189e+07
36433 0 7.05838e+07
36434 0 2.50688e+07
36435 0 3.10064e+07
36436 0 1.57947e+06
36437 0 9.49e+07
36438 0 4.957e+07
36439 0 4.0738e+07
36440 0 3.63873e+07
36441 0 4.27062e+07
36442 0 8.51353e+07
36443 0 2.90086e+07
36444 0 9.72994e+06
36445 0 1.27942e+07
36446 0 4.38726e+07
36447 0 3.49912e+07
36448 0 5.78383e+07
36449 0 6.69798e+07
36450 0 1.05039e+08
36451 0 9.69164e+07
36452 0 8.57619e+07
36453 0 2.61944e+06
36454 0 6.36111e+06
36455 0 2.04017e+07
36456 0 3.16921e+07
36457 0 1.66436e+08
36458 0 7.71507e+06
36459 0 2.59107e+08
36460 0 4.10263e+07
36461 0 9.57987e+07
36462 0 2.01173e+07
36463 0 3.03501e+06
36464 0 6.22654e+07
36465 0 3.83543e+07
36466 0 5.08915e+07
36467 0 501800
36468 0 2.00827e+07
36469 0 8.5733e+06
36470 0 1.01232e+08
36471 0 3.84007e+08
36472 0 2.04073e+08
36473 0 1.30209e+08
36474 0 340863
36475 0 1.27293e+07
36476 0 3.29312e+07
36477 0 1.33503e+08
36478 0 1.56536e+07
36479 0 1.83623e+08
36480 0 1.45957e+07
36481 0 3.83778e+07
36482 0 7.14941e+07
36483 0 5.50696e+07
36484 0 1.8633e+08
36485 0 2.09794e+06
36486 0 2.8417e+07
36487 0 1.10585e+07
36488 0 4.55268e+07
36489 0 1.0412e+08
36490 0 1.35695e+08
36491 0 1.08907e+07
36492 0 2.66488e+06
36493 0 1.89709e+08
36494 0 2.23853e+07
36495 0 4.47213e+07
36496 0 1.53167e+07
36497 0 7.78643e+07
36498 0 7.56276e+07
36499 0 2.86049e+08
36500 0 4.17967e+07
36501 0 3.96143e+08
36502 0 1.31744e+08
36503 0 9.26394e+07
36504 0 7.13701e+07
36505 0 1.60882e+07
36506 0 7.85095e+07
36507 0 1.07078e+08
36508 0 6.50858e+07
36509 0 2.58626e+07
36510 0 2.13089e+07
36511 0 1.82009e+07
36512 0 3.6329e+06
36513 0 1.97632e+07
36514 0 4.48999e+07
36515 0 1.80217e+08
36516 0 4.66241e+06
36517 0 2.54047e+08
36518 0 1.23001e+08
36519 0 1.11694e+08
36520 0 1.43889e+08
36521 0 6.64438e+07
36522 0 5.18767e+06
36523 0 5.57344e+07
36524 0 1.08712e+07
36525 0 1.58416e+07
36526 0 4.88796e+07
36527 0 5.79708e+07
36528 0 5.19831e+07
36529 0 2.79459e+07
36530 0 6.57138e+07
36531 0 6.37474e+07
36532 0 4.54137e+06
36533 0 2.443e+07
36534 0 6.18532e+06
36535 0 1.91637e+08
36536 0 1.10523e+07
36537 0 2.59178e+07
36538 0 4.64294e+07
36539 0 20646.3
36540 0 1.18096e+08
36541 0 3.1466e+07
36542 0 2.95029e+07
36543 0 7.41302e+07
36544 0 1.87102e+07
36545 0 8.02636e+07
36546 0 8.59562e+07
36547 0 9.79737e+07
36548 0 1.01347e+08
36549 0 4.87039e+07
36550 0 8.08604e+07
36551 0 1.86979e+07
36552 0 1.52781e+08
36553 0 5.35786e+07
36554 0 7.55438e+06
36555 0 1.57471e+08
36556 0 3.7464e+07
36557 0 1.25476e+08
36558 0 4.44003e+06
36559 0 2.31867e+07
36560 0 3.11017e+07
36561 0 3.5707e+07
36562 0 5.50644e+06
36563 0 8.37718e+06
36564 0 7.87496e+07
36565 0 1.00572e+07
36566 0 7.71735e+07
36567 0 1.06281e+08
36568 0 5.42097e+07
36569 0 9.96312e+06
36570 0 1.14949e+07
36571 0 1.75536e+07
36572 0 8.11731e+07
36573 0 3.42207e+07
36574 0 4.1002e+07
36575 0 2.29149e+07
36576 0 1.08376e+07
36577 0 8.44368e+07
36578 0 746972
36579 0 1.01828e+08
36580 0 2.00642e+07
36581 0 3.49465e+07
36582 0 5.80464e+07
36583 0 2.2508e+08
36584 0 6.94313e+06
36585 0 5.23772e+06
36586 0 9.44834e+07
36587 0 1.93617e+07
36588 0 2.5775e+08
36589 0 4.13628e+07
36590 0 1.73465e+08
36591 0 6.36774e+06
36592 0 4.23963e+07
36593 0 673864
36594 0 1.23276e+08
36595 0 3.16744e+07
36596 0 8.45839e+07
36597 0 1.24889e+07
36598 0 9.86354e+07
36599 0 1.49397e+07
36600 0 2.07024e+08
36601 0 6.29626e+06
36602 0 1.78295e+08
36603 0 9.85168e+07
36604 0 2.38177e+06
36605 0 3.73622e+07
36606 0 5.04766e+07
36607 0 6.76577e+07
36608 0 1.36928e+08
36609 0 6.02931e+07
36610 0 8.8759e+07
36611 0 9.95176e+07
36612 0 3.85739e+07
36613 0 1.30363e+08
36614 0 6.21043e+07
36615 0 3.83011e+07
36616 0 1.22154e+08
36617 0 1.72782e+08
36618 0 8.91841e+07
36619 0 2.3834e+06
36620 0 7.28877e+07
36621 0 4.45722e+07
36622 0 1.25836e+08
36623 0 4.53991e+07
36624 0 3.23936e+07
36625 0 8.87338e+07
36626 0 1.73112e+07
36627 0 4.716e+07
36628 0 3.99621e+07
36629 0 2.14522e+08
36630 0 4.5272e+07
36631 0 633336
36632 0 8.35933e+07
36633 0 1.55629e+08
36634 0 2.49799e+07
36635 0 5.23855e+07
36636 0 2.60113e+07
36637 0 1.07439e+08
36638 0 3.64645e+07
36639 0 3.62895e+08
36640 0 1.65705e+08
36641 0 3.95703e+06
36642 0 2.56262e+07
36643 0 5.17242e+07
36644 0 1.14592e+07
36645 0 3.86715e+07
36646 0 1.52202e+08
36647 0 1.99569e+06
36648 0 2.24918e+08
36649 0 5.45481e+07
36650 0 7.87105e+07
36651 0 2.37196e+07
36652 0 6.11715e+07
36653 0 7.64046e+06
36654 0 8.4742e+07
36655 0 1.44117e+08
36656 0 1.03797e+08
36657 0 2.45162e+07
36658 0 1.80137e+07
36659 0 5.73309e+06
36660 0 9.58276e+07
36661 0 3.88968e+06
36662 0 2.07795e+07
36663 0 7.32776e+07
36664 0 8.31213e+07
36665 0 1.15214e+08
36666 0 2.08589e+07
36667 0 1.56094e+07
36668 0 3.40592e+07
36669 0 3.26299e+07
36670 0 1.2282e+07
36671 0 1.21695e+06
36672 0 9.91208e+06
36673 0 7.75206e+07
36674 0 1.4371e+08
36675 0 2.27852e+07
36676 0 7.04452e+07
36677 0 5.71408e+07
36678 0 1.8914e+08
36679 0 5.67684e+07
36680 0 1.20083e+08
36681 0 1.55504e+07
36682 0 1.03419e+08
36683 0 1.87402e+08
36684 0 2.42875e+08
36685 0 4.58268e+07
36686 0 7.39247e+07
36687 0 1.23508e+08
36688 0 1.71636e+07
36689 0 3.32991e+07
36690 0 1.16556e+07
36691 0 3.57418e+07
36692 0 2.52606e+07
