8204 0 8.75244e+06
8205 0 6.84941e+07
8206 0 2.95711e+07
8207 0 2.60259e+07
8208 0 6.31621e+07
8209 0 3.013e+07
8210 0 1.51052e+08
8211 0 1.05182e+08
8212 0 1.28092e+08
8213 0 5.73275e+07
8214 0 1.53313e+08
8215 0 1.79635e+07
8216 0 2.70804e+08
8217 0 6.50795e+06
8218 0 1.45485e+07
8219 0 9.02136e+06
8220 0 5.81986e+07
8221 0 5.79479e+07
8222 0 1.2738e+08
8223 0 1.37952e+08
8224 0 1.11138e+07
8225 0 1.04618e+08
8226 0 1.82437e+07
8227 0 3.92147e+07
8228 0 5.3166e+07
8229 0 3.04137e+07
8230 0 1.21791e+07
8231 0 2.08183e+07
8232 0 2.71705e+07
8233 0 1.01402e+08
8234 0 4.0097e+07
8235 0 9.53402e+06
8236 0 6.35398e+07
8237 0 1.15351e+07
8238 0 1.03897e+07
8239 0 1.05319e+07
8240 0 4.87678e+06
8241 0 2.89747e+07
8242 0 8.2575e+06
8243 0 3.43633e+07
8244 0 1.56943e+08
8245 0 8.5118e+07
8246 0 5.65168e+07
8247 0 2.59129e+07
8248 0 1.84796e+08
8249 0 2.5702e+07
8250 0 1.11785e+06
8251 0 5.1082e+07
8252 0 2.54312e+07
8253 0 4.92474e+07
8254 0 5.95315e+07
8255 0 6.08078e+07
8256 0 1.98124e+07
8257 0 7.41493e+06
8258 0 8.98431e+07
8259 0 1.12108e+08
8260 0 1.44489e+08
8261 0 4.15818e+06
8262 0 1.15168e+07
8263 0 6.68056e+07
8264 0 4.60712e+07
8265 0 5.18606e+07
8266 0 3.89686e+07
8267 0 8.07722e+06
8268 0 4.02522e+07
8269 0 2.05101e+07
8270 0 2.35774e+07
8271 0 4.75729e+06
8272 0 1.00289e+07
8273 0 1.66245e+07
8274 0 3.14227e+07
8275 0 2.20252e+07
8276 0 5.09754e+06
8277 0 1.34833e+06
8278 0 5.52124e+07
8279 0 3.07036e+08
8280 0 4.00791e+06
8281 0 1.19496e+08
8282 0 9.03286e+06
8283 0 6.11562e+07
8284 0 1.94076e+07
8285 0 7.62228e+07
8286 0 3.29403e+07
8287 0 9.91687e+06
8288 0 9.39766e+07
8289 0 102010
8290 0 1.69386e+07
8291 0 5.74693e+07
8292 0 1.58941e+07
8293 0 3.613e+08
8294 0 1.05998e+07
8295 0 1.02548e+07
8296 0 1.61661e+07
8297 0 3.76055e+07
8298 0 1.88318e+07
8299 0 3.71027e+07
8300 0 3.91155e+07
8301 0 9.57642e+07
8302 0 4.82413e+07
8303 0 4.55335e+06
8304 0 8.08976e+07
8305 0 7.51122e+06
8306 0 1.45778e+08
8307 0 3.1021e+07
8308 0 5.01713e+07
8309 0 7.72821e+07
8310 0 7.64812e+07
8311 0 1.11749e+07
8312 0 6.30953e+06
8313 0 7.21053e+07
8314 0 3.54412e+07
8315 0 3.0791e+07
8316 0 2.54926e+07
8317 0 2.76854e+06
8318 0 6.13985e+07
8319 0 1.10729e+08
8320 0 1.08169e+08
8321 0 2.19328e+06
8322 0 1.75211e+07
8323 0 7.526e+07
8324 0 3.76325e+07
8325 0 1.30513e+08
8326 0 3.29061e+07
8327 0 640695
8328 0 8.55967e+07
8329 0 2.25962e+07
8330 0 1.15074e+08
8331 0 7.60255e+07
8332 0 1.50803e+07
8333 0 1.19408e+08
8334 0 4.00046e+07
8335 0 4.62913e+07
8336 0 4.62892e+07
8337 0 2.38206e+07
8338 0 1.41519e+08
8339 0 1.43883e+08
8340 0 1.73849e+07
8341 0 95491.4
8342 0 1.18656e+08
8343 0 3.75037e+07
8344 0 2.92935e+08
8345 0 2.38462e+08
8346 0 4.31871e+07
8347 0 1.18171e+08
8348 0 7.19923e+07
8349 0 7.32598e+07
8350 0 1.12787e+07
8351 0 6.04107e+06
8352 0 5.2597e+07
8353 0 2.3169e+07
8354 0 1.27026e+08
8355 0 8.41148e+07
8356 0 2.62092e+06
8357 0 1.95966e+07
8358 0 2.8445e+07
8359 0 1.56922e+08
8360 0 3.62633e+07
8361 0 1.2425e+07
8362 0 4.10473e+07
8363 0 7.34658e+07
8364 0 5.58005e+06
8365 0 5.65967e+07
8366 0 3.13818e+07
8367 0 4.06819e+07
8368 0 5.36177e+07
8369 0 4.17023e+07
8370 0 2.78272e+06
8371 0 2.84202e+07
8372 0 1.69786e+07
8373 0 4.16475e+07
8374 0 2.78128e+07
8375 0 5.37839e+07
8376 0 7.98856e+06
8377 0 2.204e+08
8378 0 7.69705e+07
8379 0 6.67787e+07
8380 0 1.80882e+08
8381 0 6.34623e+06
8382 0 1.08472e+07
8383 0 3.8517e+06
8384 0 4.8551e+07
8385 0 1.59216e+08
8386 0 2.89818e+07
8387 0 2.5688e+07
8388 0 5.77736e+06
8389 0 5.68093e+07
8390 0 8.31193e+07
8391 0 4.46594e+07
8392 0 1.41343e+07
8393 0 2.50698e+07
8394 0 8.60826e+07
8395 0 9.63685e+07
8396 0 1.36487e+07
8397 0 2.08854e+07
8398 0 2.25863e+07
8399 0 1.37979e+08
8400 0 1.34314e+08
8401 0 4.71224e+07
8402 0 7.68371e+07
8403 0 1.8305e+07
8404 0 8.65161e+07
8405 0 1.46884e+08
8406 0 5.15512e+07
8407 0 2.91684e+07
8408 0 1.28142e+08
8409 0 6.0065e+07
8410 0 1.93545e+07
8411 0 5.63173e+07
8412 0 1.41396e+08
8413 0 1.85885e+06
8414 0 1.51505e+08
8415 0 3.23224e+07
8416 0 1.13444e+06
8417 0 6.66965e+07
8418 0 1.25038e+07
8419 0 8.39326e+07
8420 0 83385.3
8421 0 5.48612e+07
8422 0 1.4844e+08
8423 0 1.28855e+08
8424 0 2.59471e+07
8425 0 4.34076e+07
8426 0 3.82596e+07
8427 0 1.81861e+08
8428 0 7.84412e+07
8429 0 2.87835e+07
8430 0 7.50857e+07
8431 0 2.9913e+07
8432 0 9.75935e+07
8433 0 2.69056e+07
8434 0 3.25258e+06
8435 0 8.90007e+06
8436 0 4.34957e+06
8437 0 9.32469e+07
8438 0 2.50613e+07
8439 0 9.6818e+07
8440 0 2.14474e+07
8441 0 1.08242e+08
8442 0 9.64462e+06
8443 0 5.53566e+07
8444 0 7.85729e+07
8445 0 8.34576e+07
8446 0 4.57619e+07
8447 0 1.26165e+08
8448 0 1.26528e+08
8449 0 1.23838e+08
8450 0 1.10392e+07
8451 0 3.31853e+07
8452 0 2.34265e+07
8453 0 7.40586e+07
8454 0 2.75151e+06
8455 0 4.75521e+07
8456 0 5.59008e+07
8457 0 3.58627e+07
8458 0 6.35601e+07
8459 0 2.46573e+07
8460 0 1.92877e+07
8461 0 1.15028e+08
8462 0 4.02616e+06
8463 0 1.10054e+08
8464 0 4.2357e+07
8465 0 1.6509e+07
8466 0 3.70997e+07
8467 0 1.47656e+08
8468 0 6.15542e+07
8469 0 1.48982e+07
8470 0 7.72821e+07
8471 0 2.33816e+07
8472 0 2.36014e+07
8473 0 1.85519e+06
8474 0 7.26986e+07
8475 0 1.67114e+08
8476 0 8.16526e+06
8477 0 9.07678e+06
8478 0 1.5478e+08
8479 0 4.93965e+07
8480 0 1.34004e+08
8481 0 1.56054e+07
8482 0 5.31245e+07
8483 0 1.02419e+08
8484 0 5.7019e+06
8485 0 7.81384e+07
8486 0 8.56728e+07
8487 0 4.01305e+07
8488 0 7.48307e+07
8489 0 1.01992e+08
8490 0 674695
8491 0 1.55917e+08
8492 0 4.61663e+06
8493 0 9.37653e+06
8494 0 1.8349e+08
8495 0 1.18223e+07
8496 0 1.52324e+08
8497 0 1.30078e+08
8498 0 6.99531e+07
8499 0 2.0746e+07
8500 0 5.12639e+07
8501 0 7.27916e+07
8502 0 6.67165e+07
8503 0 2.43369e+07
8504 0 2.08479e+08
8505 0 4.1522e+07
8506 0 1.87615e+07
8507 0 3.02421e+07
8508 0 8.62269e+07
8509 0 1.50874e+07
8510 0 1.59394e+08
8511 0 3.24068e+07
8512 0 1.13522e+08
8513 0 1.02008e+08
8514 0 1.21756e+08
8515 0 1.83723e+07
8516 0 2.12204e+07
8517 0 1.19677e+08
8518 0 2.47615e+08
8519 0 2.61808e+07
8520 0 2.55785e+07
8521 0 3.18316e+07
8522 0 1.19743e+07
8523 0 8.60575e+07
8524 0 4.61691e+07
8525 0 4.94904e+06
8526 0 3.32673e+07
8527 0 1.07832e+08
8528 0 1.13589e+08
8529 0 4.71096e+07
8530 0 9.17308e+07
8531 0 1.74536e+06
8532 0 5.39854e+07
8533 0 2.01045e+08
8534 0 3.78823e+06
8535 0 3.46475e+07
8536 0 4.31045e+07
8537 0 6.69037e+07
8538 0 4.09868e+07
8539 0 9.98762e+07
8540 0 3.14818e+07
8541 0 5.74988e+07
8542 0 3.09775e+07
8543 0 1.22587e+08
8544 0 1.29293e+07
8545 0 5.67076e+07
8546 0 7.30681e+06
8547 0 1.20862e+08
8548 0 2.16831e+07
8549 0 9.56104e+07
8550 0 1.00797e+08
8551 0 4.11366e+07
8552 0 2.37051e+07
8553 0 1.644e+07
8554 0 4.38295e+07
8555 0 1.6729e+07
8556 0 1.72863e+08
8557 0 1.35271e+07
8558 0 2.97378e+07
8559 0 4.40165e+07
8560 0 3.54571e+07
8561 0 1.3428e+08
8562 0 4.16471e+07
8563 0 3.91436e+07
8564 0 1.5021e+08
8565 0 1.78731e+08
8566 0 9.0888e+07
8567 0 3.30929e+07
8568 0 7.38397e+07
8569 0 1.23558e+08
8570 0 8.49601e+07
8571 0 5.56347e+07
8572 0 4.64068e+07
8573 0 1.62428e+06
8574 0 198629
8575 0 6.99344e+07
8576 0 324905
8577 0 3.51378e+07
8578 0 4.15499e+07
8579 0 5.05948e+07
8580 0 5.98605e+07
8581 0 2.99107e+07
8582 0 6.54699e+07
8583 0 5.37841e+07
8584 0 2.20797e+07
8585 0 2.12036e+06
8586 0 1.24842e+08
8587 0 2.02897e+07
8588 0 2.23706e+08
8589 0 3.78162e+07
8590 0 1.7907e+06
8591 0 2.18733e+06
8592 0 5.86109e+07
8593 0 3.88959e+07
8594 0 2.27109e+07
8595 0 6.85366e+07
8596 0 6.03464e+07
8597 0 4.61415e+07
8598 0 8.70793e+07
8599 0 3.16046e+07
8600 0 2.00786e+07
8601 0 3.76072e+06
8602 0 7.02791e+07
8603 0 6.65548e+07
8604 0 1.91387e+08
8605 0 2.67779e+06
8606 0 5.9455e+07
8607 0 8.09136e+07
8608 0 5.51608e+06
8609 0 4.33223e+06
8610 0 3.06715e+07
8611 0 6.92711e+07
8612 0 3.1297e+07
8613 0 4.45332e+07
8614 0 1.94986e+07
8615 0 9.22809e+07
8616 0 1.32851e+08
8617 0 2.02073e+07
8618 0 1.1375e+07
8619 0 9.31173e+07
8620 0 8.97366e+07
8621 0 7.30577e+07
8622 0 4.12472e+07
8623 0 1.58472e+06
8624 0 4.85489e+07
8625 0 8.80898e+06
8626 0 3.41181e+07
8627 0 1.36307e+08
8628 0 1.11086e+08
8629 0 1.65205e+07
8630 0 4.20372e+07
8631 0 8.27105e+07
8632 0 4.46075e+07
8633 0 2.1919e+07
8634 0 1.73523e+08
8635 0 6.10753e+06
8636 0 3.23239e+08
8637 0 8.28987e+06
8638 0 1.56487e+07
8639 0 1.3707e+06
8640 0 7.9903e+07
8641 0 5.42603e+06
8642 0 2.45648e+08
8643 0 5.07825e+07
8644 0 6.81277e+07
8645 0 469883
8646 0 7.70334e+06
8647 0 1.47425e+06
8648 0 5.84041e+07
8649 0 1.60004e+07
8650 0 3.64339e+07
8651 0 5.15368e+07
8652 0 1.05231e+08
8653 0 6.27598e+07
8654 0 1.57295e+08
8655 0 2.45053e+07
8656 0 2.77954e+07
8657 0 2.84013e+07
8658 0 7.28906e+06
8659 0 4.3435e+07
8660 0 3.51963e+07
8661 0 2.7651e+07
8662 0 7.01553e+07
8663 0 2.56269e+07
8664 0 1.42887e+07
8665 0 1.88517e+07
8666 0 2.28959e+07
8667 0 5.85167e+07
8668 0 4.4884e+07
8669 0 2.777e+07
8670 0 7.3398e+07
8671 0 2.6702e+07
8672 0 5.56077e+07
8673 0 7.1824e+06
8674 0 9.358e+06
8675 0 7.60244e+07
8676 0 5.21332e+06
8677 0 6.35924e+06
8678 0 5.48169e+07
8679 0 4.60886e+07
8680 0 1.91399e+07
8681 0 5.43837e+07
8682 0 7.85961e+07
8683 0 1.22328e+07
8684 0 4.17516e+07
8685 0 1.6408e+08
8686 0 2.27322e+07
8687 0 1.17525e+08
8688 0 9.51512e+07
8689 0 2.59219e+07
8690 0 3.68578e+06
8691 0 5.46181e+07
8692 0 3.27508e+07
8693 0 7.64551e+06
8694 0 2.13925e+08
8695 0 1.00467e+08
8696 0 1.95737e+07
8697 0 2.50975e+07
8698 0 1.34894e+08
8699 0 8.41266e+06
8700 0 3.6257e+07
8701 0 2.50822e+07
8702 0 4.43225e+07
8703 0 5.3487e+06
8704 0 2.03452e+06
8705 0 3.15015e+06
8706 0 1.07376e+08
8707 0 1.36453e+07
8708 0 1.85253e+07
8709 0 4.98737e+06
8710 0 2.99962e+07
8711 0 1.28291e+07
8712 0 2.72255e+07
8713 0 1.4484e+08
8714 0 8.09073e+06
8715 0 2.63403e+08
8716 0 5.78259e+07
8717 0 6.76295e+07
8718 0 1.19244e+08
8719 0 8.6451e+07
8720 0 3.54548e+07
8721 0 5.97849e+07
8722 0 2.1027e+07
8723 0 5.43785e+07
8724 0 7.16549e+07
8725 0 1.23069e+08
8726 0 3.4955e+07
8727 0 2.24459e+07
8728 0 6.19536e+07
8729 0 663337
8730 0 1.05956e+08
8731 0 3.13785e+07
8732 0 5.30227e+07
8733 0 5.7277e+07
8734 0 5.00558e+07
8735 0 1.50311e+07
8736 0 3.47849e+07
8737 0 1.50019e+07
8738 0 7.80247e+07
8739 0 5.63984e+07
8740 0 1.72425e+07
8741 0 5.34553e+07
8742 0 3.66666e+07
8743 0 1.40921e+08
8744 0 6.92522e+07
8745 0 7.61629e+07
8746 0 7.08586e+07
8747 0 3.07457e+07
8748 0 6.55473e+07
8749 0 9.03616e+07
8750 0 5.04409e+07
8751 0 2.23192e+08
8752 0 2.97254e+07
8753 0 3.52891e+07
8754 0 9.58429e+07
8755 0 1.2534e+08
8756 0 1.29363e+07
8757 0 1.05255e+08
8758 0 1.16899e+07
8759 0 1.14917e+08
8760 0 3.87e+07
8761 0 4.97449e+07
8762 0 6.28048e+07
8763 0 9.24882e+07
8764 0 1.02493e+08
8765 0 4.94061e+07
8766 0 1.5542e+07
8767 0 1.06538e+08
8768 0 2.80344e+06
8769 0 8.73316e+07
8770 0 3.1102e+08
8771 0 3.58819e+07
8772 0 9.02079e+07
8773 0 4.85232e+07
8774 0 7.96242e+06
8775 0 2.59131e+07
8776 0 2.26622e+07
8777 0 2.26437e+07
8778 0 1.88374e+08
8779 0 9.46712e+06
8780 0 3.92531e+07
8781 0 1.0937e+08
8782 0 2.83457e+07
8783 0 6.89556e+07
8784 0 1.17297e+07
8785 0 1.03359e+08
8786 0 2.46338e+08
8787 0 9.01079e+07
8788 0 3.97143e+07
8789 0 3.34635e+07
8790 0 4.42518e+07
8791 0 7.60792e+07
8792 0 5.18776e+07
8793 0 1.67605e+07
8794 0 5.1008e+06
8795 0 1.94519e+07
8796 0 2.42076e+07
8797 0 8.94244e+06
8798 0 1.77539e+08
8799 0 2.61956e+07
8800 0 1.11988e+08
8801 0 1.69714e+07
8802 0 1.14056e+07
8803 0 8.71803e+07
8804 0 7.81577e+07
8805 0 5.92739e+07
8806 0 9.9679e+06
8807 0 2.15973e+06
8808 0 3.22579e+08
8809 0 4.35336e+06
8810 0 1.56994e+07
8811 0 4.79513e+07
8812 0 6.65203e+07
8813 0 7.39376e+07
8814 0 9.86141e+07
8815 0 1.50254e+08
8816 0 1.45392e+07
8817 0 4.03084e+06
8818 0 519001
8819 0 8.39799e+07
8820 0 8.76752e+07
8821 0 1.82972e+08
8822 0 3.48958e+06
8823 0 2.27232e+07
8824 0 2.61756e+06
8825 0 6.57611e+06
8826 0 4.35838e+07
8827 0 4.81637e+06
8828 0 6.4638e+07
8829 0 7.08351e+07
8830 0 2.33898e+07
8831 0 4.71218e+07
8832 0 4.7078e+07
8833 0 7.48463e+07
8834 0 6.59519e+07
8835 0 9.9085e+06
8836 0 688840
8837 0 7.81208e+06
8838 0 1.10718e+08
8839 0 4.94791e+07
8840 0 7.39571e+07
8841 0 1.96205e+07
8842 0 7.59896e+07
8843 0 2.34284e+07
8844 0 1.47253e+06
8845 0 7.63298e+07
8846 0 8.8396e+06
8847 0 4.88159e+07
8848 0 2.69188e+06
8849 0 2.93417e+07
8850 0 1.42657e+07
8851 0 9.25427e+06
8852 0 3.19853e+07
8853 0 3.40444e+07
8854 0 9.86813e+06
8855 0 1.61827e+08
8856 0 1.8602e+08
8857 0 4.42121e+07
8858 0 1.48039e+08
8859 0 6.12564e+07
8860 0 3.15857e+07
8861 0 2.74434e+06
8862 0 6.46403e+07
8863 0 2.4258e+07
8864 0 6.5871e+07
8865 0 3.89757e+07
8866 0 4.90998e+07
8867 0 3.36084e+07
8868 0 5.44858e+07
8869 0 162428
8870 0 1.20473e+08
8871 0 3.86609e+07
8872 0 5.49182e+07
8873 0 3.15218e+06
8874 0 2.61668e+07
8875 0 5.51519e+07
8876 0 2.39861e+07
8877 0 1.32952e+07
8878 0 6.07997e+07
8879 0 1.6418e+08
8880 0 3.20468e+07
8881 0 1.88828e+07
8882 0 6.60579e+07
8883 0 3.28562e+07
8884 0 2.07805e+08
8885 0 1.05654e+08
8886 0 1.23888e+06
8887 0 4.35301e+06
8888 0 2.40042e+07
8889 0 1.03416e+08
8890 0 1.59107e+08
8891 0 1.82928e+08
8892 0 1.03702e+08
8893 0 3.09126e+07
8894 0 8.44043e+07
8895 0 3.79798e+07
8896 0 9.50134e+07
8897 0 1.04059e+07
8898 0 1.18373e+07
8899 0 6.79877e+07
8900 0 1.31935e+08
8901 0 3.29585e+07
8902 0 1.35996e+07
8903 0 1.26745e+08
8904 0 3.30188e+07
8905 0 9.02645e+07
8906 0 4.93755e+07
8907 0 4.89616e+07
8908 0 5.61034e+07
8909 0 8.18279e+07
8910 0 1.74406e+07
8911 0 8.77488e+06
8912 0 9.23807e+07
8913 0 6.53866e+07
8914 0 7.23784e+06
8915 0 6.54603e+07
8916 0 8.98721e+07
8917 0 9.84274e+06
8918 0 3.03347e+07
8919 0 5.50903e+06
8920 0 3.41718e+07
8921 0 1.21138e+07
8922 0 5.24275e+07
8923 0 7.74695e+07
8924 0 3.08141e+07
8925 0 9.91084e+07
8926 0 2.33441e+07
8927 0 9.18275e+07
8928 0 3.21926e+07
8929 0 2.61919e+08
8930 0 5.94012e+07
8931 0 5.32543e+07
8932 0 1.40701e+07
8933 0 1.81373e+08
8934 0 6.03478e+06
8935 0 3.56202e+07
8936 0 3.66604e+07
8937 0 1.89018e+06
8938 0 1.0008e+06
8939 0 5.90946e+07
8940 0 6.49521e+07
8941 0 1.2015e+08
8942 0 6.28423e+07
8943 0 7.62353e+06
8944 0 4.29298e+07
8945 0 1.68056e+08
8946 0 3.47009e+07
8947 0 1.45539e+08
8948 0 5.30771e+07
8949 0 2.28303e+07
8950 0 3.92939e+07
8951 0 8.01923e+07
8952 0 2.15348e+06
8953 0 4.0407e+06
8954 0 8.29779e+07
8955 0 1.71722e+08
8956 0 8.98654e+07
8957 0 6.2708e+07
8958 0 1.58956e+08
8959 0 2.93882e+07
8960 0 9.43237e+06
8961 0 1.44167e+07
8962 0 3.02781e+07
8963 0 1.2164e+08
8964 0 1.30651e+08
8965 0 5.83861e+07
8966 0 5.12945e+07
8967 0 1.21554e+08
8968 0 5.24563e+07
8969 0 2.38461e+08
8970 0 7.4869e+06
8971 0 2.7661e+08
8972 0 1.51504e+08
8973 0 1.05244e+08
8974 0 2.45778e+07
8975 0 4.04941e+07
8976 0 8.83098e+07
8977 0 1.55245e+08
8978 0 2.4803e+08
8979 0 1.66587e+07
8980 0 2.26781e+07
8981 0 3.01837e+07
8982 0 970786
8983 0 4.90375e+07
8984 0 7.00381e+07
8985 0 4.02552e+06
8986 0 1.55808e+07
8987 0 2.80308e+06
8988 0 1.27038e+08
8989 0 8.41642e+07
8990 0 3.13757e+07
8991 0 4.67455e+07
8992 0 3.60698e+07
8993 0 2.15379e+07
8994 0 1.15016e+08
8995 0 2.79807e+07
8996 0 3.47576e+08
8997 0 2.16185e+07
8998 0 6.31439e+07
8999 0 6.27743e+07
9000 0 6.97529e+07
9001 0 5.02231e+07
9002 0 7.83609e+07
9003 0 6.42371e+07
9004 0 3.02181e+07
9005 0 5.52088e+07
9006 0 9.04608e+07
9007 0 2.69623e+07
9008 0 2.29258e+07
9009 0 3.69094e+06
9010 0 3.32175e+07
9011 0 2.53342e+07
9012 0 1.55557e+07
9013 0 1.79754e+08
9014 0 3.64732e+06
9015 0 4.97244e+07
9016 0 8.22705e+07
9017 0 3.7195e+07
9018 0 1.58094e+07
9019 0 1.3857e+08
9020 0 2.68031e+06
9021 0 2.56226e+08
9022 0 3.19364e+07
9023 0 3.74263e+07
9024 0 6.64254e+07
9025 0 5.32649e+06
9026 0 1.49348e+08
9027 0 4.16551e+06
9028 0 4.35434e+07
9029 0 8.22476e+07
9030 0 7.42561e+07
9031 0 1.64818e+08
9032 0 3.06132e+07
9033 0 2.21723e+08
9034 0 7.87697e+07
9035 0 1.16287e+08
9036 0 1.69173e+07
9037 0 2.04954e+07
9038 0 2.48927e+07
9039 0 8.47697e+06
9040 0 7.72955e+06
9041 0 9.67483e+06
9042 0 2.39663e+07
9043 0 4.96694e+06
9044 0 1.54317e+07
9045 0 4.92346e+07
9046 0 1.31638e+08
9047 0 6.64065e+07
9048 0 4.85342e+07
9049 0 2.57365e+07
9050 0 2.98002e+07
9051 0 9.22396e+07
9052 0 1.82203e+07
9053 0 1.95544e+07
9054 0 4.42697e+07
9055 0 2.06268e+08
9056 0 3.50251e+07
9057 0 1.80244e+07
9058 0 1.94697e+07
9059 0 3.37557e+07
9060 0 2.09806e+07
9061 0 4.11881e+07
9062 0 8.57415e+07
9063 0 3.90649e+07
9064 0 5.05899e+07
9065 0 1.15588e+08
9066 0 3.43536e+06
9067 0 1.02513e+07
9068 0 3.97635e+07
9069 0 6.59566e+06
9070 0 1.12024e+08
9071 0 2.30689e+08
9072 0 3.02635e+07
9073 0 5.47936e+06
9074 0 4.10789e+07
9075 0 2.04433e+07
9076 0 4.96599e+06
9077 0 6.20562e+06
9078 0 2.29558e+07
9079 0 1.60296e+08
9080 0 1.10206e+07
9081 0 5.70392e+07
9082 0 2.45818e+06
9083 0 5.16468e+07
9084 0 246038
9085 0 5.26471e+07
9086 0 1.25943e+08
9087 0 5.02988e+06
9088 0 1.07486e+08
9089 0 5.50573e+07
9090 0 1.05118e+08
9091 0 1.73758e+06
9092 0 4.25179e+07
9093 0 4.02418e+07
9094 0 4.77508e+06
9095 0 2.5604e+07
9096 0 1.09237e+08
9097 0 1.41159e+07
9098 0 4.08557e+06
9099 0 1.34601e+08
9100 0 4.34897e+07
9101 0 1.35914e+07
9102 0 1.01968e+08
9103 0 1.03028e+08
9104 0 8.03655e+07
9105 0 4.69681e+06
9106 0 3.65592e+06
9107 0 1.42065e+08
9108 0 9.14764e+07
9109 0 1.29747e+08
9110 0 2.63475e+07
9111 0 7.34029e+06
9112 0 4.43015e+07
9113 0 1.17851e+07
9114 0 6.47173e+06
9115 0 1.68949e+07
9116 0 1.18935e+08
9117 0 1.18736e+08
9118 0 9.59785e+07
9119 0 1.22742e+07
9120 0 1.15795e+07
9121 0 5.0666e+07
9122 0 1.59326e+08
9123 0 1.02491e+08
9124 0 2.55994e+07
9125 0 5.97907e+06
9126 0 1.38913e+07
9127 0 3.37806e+07
9128 0 8.68675e+07
9129 0 3.87988e+07
9130 0 1.55408e+07
9131 0 6.37312e+07
9132 0 4.48058e+07
9133 0 3.6513e+07
9134 0 6.94592e+07
9135 0 1.7338e+06
9136 0 8.72255e+07
9137 0 4.1907e+07
9138 0 8.78269e+07
9139 0 5.81119e+07
9140 0 3.60977e+07
9141 0 1.46669e+07
9142 0 7.91157e+07
9143 0 7.63359e+07
9144 0 6.58076e+07
9145 0 2.47865e+07
9146 0 1.80512e+07
9147 0 6.0012e+07
9148 0 7.25334e+06
9149 0 1.36486e+08
9150 0 1.96583e+07
9151 0 3.41317e+07
9152 0 2.34942e+08
9153 0 5.85435e+07
9154 0 5.48776e+07
9155 0 1.17957e+08
9156 0 2.91834e+06
9157 0 4.34159e+07
9158 0 5.5936e+07
9159 0 7.0974e+06
9160 0 3.87026e+07
9161 0 1.31418e+07
9162 0 1.70122e+08
9163 0 9.36041e+07
9164 0 1.20056e+07
9165 0 7.24308e+07
9166 0 8.69709e+07
9167 0 1.44798e+08
9168 0 1.8187e+07
9169 0 1.36671e+08
9170 0 8.67498e+07
9171 0 5.44004e+07
9172 0 2.26456e+06
9173 0 1.70174e+08
9174 0 8.20596e+07
9175 0 1.52606e+07
9176 0 4.84336e+06
9177 0 2.19342e+07
9178 0 2.26283e+06
9179 0 3.16066e+07
9180 0 9.3301e+07
9181 0 8.29373e+07
9182 0 1.2244e+08
9183 0 4.71091e+07
9184 0 7.69107e+07
9185 0 1.30817e+07
9186 0 5.8237e+07
9187 0 2.16546e+07
9188 0 1.43452e+08
9189 0 3.88323e+07
9190 0 1.05751e+08
9191 0 3.86437e+07
9192 0 2.25093e+08
9193 0 5.28503e+06
9194 0 1.83617e+07
9195 0 4.16264e+06
9196 0 1.71461e+08
9197 0 1.6459e+08
9198 0 3.38482e+07
9199 0 3.18253e+07
9200 0 4.4297e+07
9201 0 5.61678e+07
9202 0 5.86043e+07
9203 0 2.87863e+07
9204 0 6.20754e+07
9205 0 2.03161e+07
9206 0 2.49712e+07
9207 0 4.89596e+06
9208 0 3.06737e+07
9209 0 3.87034e+07
9210 0 2.64438e+07
9211 0 1.39779e+06
9212 0 2.09757e+07
9213 0 8.06224e+07
9214 0 4.05304e+07
9215 0 1.56467e+07
9216 0 2.95571e+07
9217 0 3.19137e+07
9218 0 1.89712e+08
9219 0 7.42712e+07
9220 0 1.31227e+08
9221 0 8.1262e+07
9222 0 9.97505e+07
9223 0 1.52162e+08
9224 0 8.02554e+07
9225 0 2.30528e+07
9226 0 5.31202e+07
9227 0 1.10269e+07
9228 0 4.16225e+06
9229 0 2.28379e+07
9230 0 9.29303e+07
9231 0 3.23315e+08
9232 0 5.16551e+07
9233 0 1.16452e+07
9234 0 1.41369e+07
9235 0 4.86858e+07
9236 0 5.21897e+07
9237 0 5.42792e+06
9238 0 2.74042e+07
9239 0 3.44605e+07
9240 0 7.99892e+07
9241 0 5.62162e+07
9242 0 1.38007e+08
9243 0 5.3601e+07
9244 0 8.87681e+07
9245 0 2.11335e+08
9246 0 2.46104e+07
9247 0 2.81827e+08
9248 0 9.82353e+07
9249 0 3.01302e+07
9250 0 9.60151e+07
9251 0 2.68933e+07
9252 0 8.67883e+06
9253 0 1.31325e+06
9254 0 8.85445e+07
9255 0 3.14472e+07
9256 0 1.84127e+08
9257 0 1.05207e+08
9258 0 1.72369e+07
9259 0 1.16636e+07
9260 0 1.0674e+07
9261 0 1.0015e+07
9262 0 1.24317e+08
9263 0 2.02087e+07
9264 0 5.2884e+07
9265 0 5.67055e+07
9266 0 3.64544e+07
9267 0 1.43745e+08
9268 0 9.19207e+06
9269 0 3.26849e+07
9270 0 4.45625e+07
9271 0 2.49945e+07
9272 0 1.12734e+07
9273 0 2.07211e+07
9274 0 9.33889e+07
9275 0 5.68613e+07
9276 0 1.79688e+07
9277 0 4.9079e+07
9278 0 4.23246e+07
9279 0 5.26383e+07
9280 0 617495
9281 0 2.21238e+07
9282 0 1.00121e+08
9283 0 1.69092e+07
9284 0 2.52031e+08
9285 0 2.72626e+07
9286 0 1.18531e+08
