18199 0 3.12057e+08
18200 0 5.29771e+06
18201 0 1.28849e+08
18202 0 1.2725e+07
18203 0 3.23323e+07
18204 0 2.6941e+07
18205 0 1.13066e+08
18206 0 3.25733e+07
18207 0 1.07954e+08
18208 0 1.03752e+06
18209 0 2.51611e+07
18210 0 2.83927e+07
18211 0 1.92917e+07
18212 0 1.03087e+08
18213 0 8.79008e+07
18214 0 1.36746e+08
18215 0 2.28971e+07
18216 0 1.7958e+08
18217 0 2.98125e+07
18218 0 1.22054e+08
18219 0 8.81935e+07
18220 0 1.26631e+06
18221 0 1.73144e+08
18222 0 9.74866e+07
18223 0 5.95675e+07
18224 0 9.18117e+07
18225 0 6.3797e+06
18226 0 6.13578e+07
18227 0 5.46781e+07
18228 0 6.59349e+07
18229 0 3.07315e+07
18230 0 9.40295e+07
18231 0 7.32439e+07
18232 0 5.69315e+07
18233 0 5.05775e+07
18234 0 1.25913e+08
18235 0 4.58145e+07
18236 0 4.28999e+07
18237 0 3.2473e+07
18238 0 9.22349e+07
18239 0 1.19507e+08
18240 0 1.17094e+07
18241 0 1.02464e+07
18242 0 1.99582e+07
18243 0 1.24353e+07
18244 0 1.29278e+07
18245 0 6.65063e+07
18246 0 7.36379e+07
18247 0 3.75178e+07
18248 0 2.71284e+07
18249 0 2.52948e+07
18250 0 2.24319e+08
18251 0 8.37191e+07
18252 0 5.36829e+07
18253 0 1.0851e+07
18254 0 2.34484e+07
18255 0 4.77797e+07
18256 0 3.02261e+07
18257 0 1.35918e+06
18258 0 3.45218e+06
18259 0 3.32686e+08
18260 0 9.30213e+07
18261 0 1.14879e+08
18262 0 1.56548e+08
18263 0 2.63061e+07
18264 0 1.17549e+08
18265 0 1.92842e+07
18266 0 2.36457e+07
18267 0 1.58882e+07
18268 0 2.95503e+08
18269 0 3.06021e+07
18270 0 5.53007e+07
18271 0 1.69893e+08
18272 0 1.0236e+07
18273 0 8.33036e+07
18274 0 1.43018e+07
18275 0 3.50428e+07
18276 0 3.85816e+07
18277 0 2.42474e+07
18278 0 429120
18279 0 2.53947e+07
18280 0 1.17242e+06
18281 0 1.07175e+06
18282 0 1.68062e+08
18283 0 1.3163e+08
18284 0 7.24551e+07
18285 0 1.76379e+07
18286 0 6.35671e+07
18287 0 6.92124e+06
18288 0 1.55575e+08
18289 0 3.27941e+08
18290 0 5.3077e+07
18291 0 1.39357e+08
18292 0 1.9963e+07
18293 0 3.98079e+07
18294 0 3.80117e+07
18295 0 1.39841e+08
18296 0 1.48835e+07
18297 0 2.10067e+08
18298 0 3.20119e+07
18299 0 3.89881e+06
18300 0 1.52207e+08
18301 0 7.26673e+06
18302 0 2.28341e+07
18303 0 1.06183e+08
18304 0 5.09832e+07
18305 0 7.93512e+06
18306 0 1.9375e+08
18307 0 9.07162e+07
18308 0 7.08225e+06
18309 0 1.81992e+08
18310 0 1.16322e+08
18311 0 7.07722e+06
18312 0 2.75021e+08
18313 0 6.65976e+07
18314 0 1.06246e+08
18315 0 1.54481e+07
18316 0 1.76092e+07
18317 0 3.52068e+07
18318 0 1.27755e+08
18319 0 4.91713e+07
18320 0 1.13259e+07
18321 0 3.26771e+07
18322 0 8.11484e+06
18323 0 3.33626e+07
18324 0 1.54632e+07
18325 0 3.79747e+07
18326 0 1.96791e+07
18327 0 1.33018e+08
18328 0 2.64079e+07
18329 0 1.84209e+08
18330 0 1.04335e+08
18331 0 2.07707e+07
18332 0 1.0925e+07
18333 0 6.59402e+07
18334 0 9.97126e+06
18335 0 7.16985e+06
18336 0 4.04715e+07
18337 0 5.35816e+07
18338 0 3.41538e+07
18339 0 2.03453e+07
18340 0 3.56684e+07
18341 0 4.41976e+07
18342 0 3.3206e+07
18343 0 1.08313e+06
18344 0 2.04988e+07
18345 0 5.40574e+07
18346 0 5.56946e+06
18347 0 3.64028e+07
18348 0 5.54855e+07
18349 0 3.58613e+07
18350 0 2.71891e+07
18351 0 4.51748e+07
18352 0 1.78274e+07
18353 0 4.94107e+07
18354 0 8.00252e+07
18355 0 2.64538e+07
18356 0 8.51458e+07
18357 0 7.35302e+07
18358 0 3.53333e+07
18359 0 1.90339e+07
18360 0 2.18749e+07
18361 0 4.86118e+07
18362 0 2.8199e+08
18363 0 5.6644e+07
18364 0 3.95285e+07
18365 0 4.10567e+07
18366 0 3.0409e+07
18367 0 1.17592e+07
18368 0 3.02169e+07
18369 0 1.00554e+07
18370 0 4.48257e+07
18371 0 2.11677e+06
18372 0 3.76141e+07
18373 0 8.0845e+07
18374 0 1.06934e+07
18375 0 4.73104e+07
18376 0 1.10507e+08
18377 0 3.19608e+07
18378 0 4.83638e+07
18379 0 4.13397e+07
18380 0 1.30226e+08
18381 0 3.57913e+07
18382 0 1.94222e+08
18383 0 1.07726e+07
18384 0 8.14054e+07
18385 0 1.08374e+08
18386 0 5.74457e+07
18387 0 1.01525e+08
18388 0 2.99955e+06
18389 0 3.9659e+07
18390 0 4.85657e+07
18391 0 9.03375e+07
18392 0 2.53519e+07
18393 0 4.99523e+06
18394 0 8.4518e+07
18395 0 4.41845e+07
18396 0 9.10566e+07
18397 0 2.09444e+07
18398 0 8.33665e+07
18399 0 2.94159e+06
18400 0 8.97519e+07
18401 0 1.24053e+08
18402 0 9.2445e+06
18403 0 2.28324e+07
18404 0 4.87835e+07
18405 0 1.48967e+07
18406 0 7.10077e+06
18407 0 1.16888e+07
18408 0 315409
18409 0 2.16531e+08
18410 0 2.98903e+08
18411 0 2.97609e+08
18412 0 1.21307e+07
18413 0 1.58259e+08
18414 0 4.14963e+07
18415 0 2.25966e+08
18416 0 3.00151e+07
18417 0 9.62052e+07
18418 0 1.66942e+07
18419 0 6.93175e+07
18420 0 6.83783e+07
18421 0 3.68618e+08
18422 0 1.96112e+07
18423 0 1.37349e+08
18424 0 2.36468e+07
18425 0 6.81356e+07
18426 0 3.88992e+07
18427 0 4.9671e+07
18428 0 1.0925e+07
18429 0 1.03823e+08
18430 0 5.43101e+07
18431 0 1.00174e+07
18432 0 1.60428e+07
18433 0 2.88545e+07
18434 0 2.74961e+07
18435 0 4.33304e+07
18436 0 6.0776e+07
18437 0 5.46615e+06
18438 0 3.01763e+07
18439 0 5.18203e+07
18440 0 4.29056e+07
18441 0 3.63473e+07
18442 0 7.25424e+07
18443 0 1.66299e+07
18444 0 4.84056e+07
18445 0 2.50813e+07
18446 0 1.47664e+06
18447 0 1.87095e+07
18448 0 4.74232e+07
18449 0 1.94292e+07
18450 0 1.22534e+07
18451 0 857443
18452 0 2.71246e+07
18453 0 3.0401e+07
18454 0 3.69808e+07
18455 0 8.93383e+06
18456 0 9.2844e+06
18457 0 3.73186e+07
18458 0 1.2663e+08
18459 0 4.94757e+07
18460 0 2.30539e+07
18461 0 1.52163e+08
18462 0 2.34861e+08
18463 0 2.63792e+06
18464 0 7.06667e+07
18465 0 1.41342e+08
18466 0 2.41967e+07
18467 0 6.61638e+07
18468 0 1.08143e+08
18469 0 3.46632e+07
18470 0 2.3774e+07
18471 0 3.89141e+07
18472 0 7.65309e+07
18473 0 5.03744e+07
18474 0 4.93882e+07
18475 0 6.4668e+07
18476 0 5.44352e+07
18477 0 3.56293e+07
18478 0 3.64892e+07
18479 0 4.61466e+07
18480 0 6.45185e+06
18481 0 3.28174e+07
18482 0 1.77285e+08
18483 0 8.67797e+07
18484 0 2.21586e+08
18485 0 3.09609e+07
18486 0 2.61863e+07
18487 0 1.21799e+08
18488 0 1.61803e+07
18489 0 5.64043e+07
18490 0 6.25994e+06
18491 0 2.67456e+08
18492 0 1.52601e+07
18493 0 9.13623e+07
18494 0 1.3691e+08
18495 0 9.56603e+06
18496 0 9.75472e+06
18497 0 1.40762e+07
18498 0 7.86157e+07
18499 0 2.16398e+07
18500 0 1.55143e+08
18501 0 3.41221e+07
18502 0 2.17909e+08
18503 0 1.37742e+07
18504 0 9.23675e+06
18505 0 3.9984e+07
18506 0 1.19373e+07
18507 0 5.04537e+07
18508 0 1.3075e+08
18509 0 4.34968e+07
18510 0 3.54582e+07
18511 0 5.47822e+07
18512 0 2.75985e+07
18513 0 7.42274e+07
18514 0 2.83232e+06
18515 0 1.40781e+06
18516 0 6.52101e+07
18517 0 3.42744e+07
18518 0 1.64658e+07
18519 0 1.49951e+07
18520 0 2.93876e+08
18521 0 7.10698e+07
18522 0 2.86797e+07
18523 0 1.3437e+08
18524 0 1.41635e+08
18525 0 2.68104e+06
18526 0 2.41328e+07
18527 0 2.41009e+07
18528 0 4.45904e+07
18529 0 3.41833e+07
18530 0 2.27032e+08
18531 0 4.78799e+07
18532 0 2.19783e+07
18533 0 3.03259e+07
18534 0 5.90984e+07
18535 0 1.30223e+07
18536 0 8.4767e+07
18537 0 1.36404e+07
18538 0 4.82975e+07
18539 0 3.86136e+07
18540 0 1.14379e+07
18541 0 1.80801e+06
18542 0 1.73128e+08
18543 0 6.30262e+07
18544 0 1.14544e+08
18545 0 1.81917e+08
18546 0 4.05924e+07
18547 0 2.51538e+07
18548 0 1.94852e+08
18549 0 9.41441e+07
18550 0 2.31152e+07
18551 0 3.11787e+07
18552 0 2.77876e+07
18553 0 1.40456e+08
18554 0 4.36831e+07
18555 0 9.89541e+06
18556 0 1.52018e+07
18557 0 2.61038e+07
18558 0 1.08832e+08
18559 0 2.66094e+08
18560 0 1.91409e+08
18561 0 3.31063e+08
18562 0 3.13643e+07
18563 0 5.31384e+08
18564 0 3.24244e+06
18565 0 1.0932e+08
18566 0 2.13493e+08
18567 0 1.75644e+07
18568 0 3.28007e+07
18569 0 1.58871e+08
18570 0 2.04117e+07
18571 0 6.94763e+06
18572 0 7.5072e+07
18573 0 5.47217e+06
18574 0 3.06228e+07
18575 0 8.29708e+06
18576 0 4.25517e+06
18577 0 5.53994e+07
18578 0 1.5573e+07
18579 0 3.18816e+07
18580 0 1.51072e+08
18581 0 1.8624e+07
18582 0 6.39498e+07
18583 0 2.02883e+08
18584 0 4.45805e+07
18585 0 9.72869e+07
18586 0 1.21695e+08
18587 0 6.96384e+07
18588 0 1.41694e+07
18589 0 4.02592e+07
18590 0 4.13215e+07
18591 0 2.63847e+06
18592 0 6.10223e+07
18593 0 3.43717e+07
18594 0 4.58702e+06
18595 0 1.62155e+07
18596 0 1.42576e+07
18597 0 706422
18598 0 5.71697e+07
18599 0 4.43933e+07
18600 0 2.61358e+08
18601 0 1.05776e+07
18602 0 9.03507e+07
18603 0 2.47623e+06
18604 0 2.3758e+06
18605 0 9.08019e+07
18606 0 3.75017e+06
18607 0 1.4837e+08
18608 0 4.54145e+07
18609 0 657249
18610 0 1.06909e+08
18611 0 3.06185e+07
18612 0 5.01652e+07
18613 0 5.70318e+07
18614 0 1.10798e+08
18615 0 5.21577e+07
18616 0 4.85168e+07
18617 0 3.16258e+06
18618 0 1.97042e+08
18619 0 1.58065e+08
18620 0 2.46391e+07
18621 0 2.7372e+08
18622 0 7.45282e+07
18623 0 1.50994e+07
18624 0 4.85967e+07
18625 0 3.81879e+07
18626 0 8.81976e+06
18627 0 6.57189e+07
18628 0 3.03985e+07
18629 0 2.52111e+07
18630 0 1.35339e+07
18631 0 5.6627e+07
18632 0 1.27084e+08
18633 0 3.79056e+07
18634 0 2.15772e+07
18635 0 2.67408e+07
18636 0 3.81607e+06
18637 0 8.71001e+06
18638 0 6.39391e+06
18639 0 1.321e+07
18640 0 2.47184e+07
18641 0 3.8804e+06
18642 0 1.20875e+08
18643 0 2.62134e+07
18644 0 6.95931e+07
18645 0 8.83604e+06
18646 0 1.43045e+07
18647 0 4.17733e+07
18648 0 1.47042e+08
18649 0 7.80273e+07
18650 0 2.15384e+07
18651 0 4.88653e+07
18652 0 1.13328e+07
18653 0 5.80065e+07
18654 0 3.57669e+07
18655 0 1.67546e+06
18656 0 1.12344e+07
18657 0 5.65985e+07
18658 0 1.1618e+07
18659 0 2.16641e+07
18660 0 1.01956e+08
18661 0 2.46768e+07
18662 0 1.61057e+08
18663 0 6.87602e+07
18664 0 2.53111e+07
18665 0 6.70969e+07
18666 0 8.43667e+07
18667 0 1.87641e+07
18668 0 3.7167e+07
18669 0 4.99926e+07
18670 0 3.0955e+06
18671 0 3.90571e+07
18672 0 6.52263e+07
18673 0 1.87472e+07
18674 0 2.16063e+07
18675 0 1.43553e+07
18676 0 9.26914e+07
18677 0 1.54984e+08
18678 0 1.84879e+07
18679 0 1.18471e+07
18680 0 8.5245e+06
18681 0 1.90953e+08
18682 0 2.13453e+08
18683 0 1.47778e+08
18684 0 5.28092e+07
18685 0 5.80834e+07
18686 0 2.9941e+07
18687 0 8.73549e+06
18688 0 1.53218e+08
18689 0 1.4535e+08
18690 0 1.50525e+08
18691 0 4.87515e+06
18692 0 1.06814e+08
18693 0 1.19382e+07
18694 0 2.24469e+08
18695 0 6.56058e+07
18696 0 9.5832e+07
18697 0 1.05461e+07
18698 0 1.21189e+08
18699 0 1.37602e+08
18700 0 8.10715e+06
18701 0 2.53908e+07
18702 0 1.29018e+07
18703 0 3.96632e+07
18704 0 4.15725e+07
18705 0 8.69788e+07
18706 0 2.42358e+07
18707 0 6.8993e+07
18708 0 9.98767e+07
18709 0 5.6629e+07
18710 0 2.13496e+07
18711 0 1.97297e+08
18712 0 1.71342e+08
18713 0 7.63418e+07
18714 0 1.77774e+07
18715 0 4.03579e+07
18716 0 3.05865e+07
18717 0 7.16995e+07
18718 0 9.03587e+06
18719 0 9.31576e+06
18720 0 1.60741e+07
18721 0 1.37126e+07
18722 0 3.6257e+07
18723 0 1.09824e+08
18724 0 2.95397e+08
18725 0 2.25622e+07
18726 0 2.48323e+07
18727 0 2.67704e+07
18728 0 2.42491e+07
18729 0 1.03213e+07
18730 0 7.89546e+07
18731 0 9.36023e+07
18732 0 1.88599e+07
18733 0 1.25367e+08
18734 0 4.49889e+07
18735 0 2.74242e+08
18736 0 1.20302e+08
18737 0 6.04944e+07
18738 0 6.25422e+07
18739 0 2.14958e+07
18740 0 1.45559e+08
18741 0 1.45368e+07
18742 0 1.84722e+07
18743 0 1.28212e+08
18744 0 1.03479e+06
18745 0 2.50086e+07
18746 0 4.06261e+07
18747 0 1.79968e+08
18748 0 6.58255e+06
18749 0 6.7027e+07
18750 0 6.69253e+07
18751 0 1.01449e+08
18752 0 8.61711e+07
18753 0 6.00988e+07
18754 0 9.5286e+07
18755 0 1.63158e+08
18756 0 2.15381e+08
18757 0 3.92835e+07
18758 0 3.64607e+06
18759 0 2.15851e+07
18760 0 8.78241e+07
18761 0 2.20033e+07
18762 0 8.63455e+07
18763 0 6.16894e+07
18764 0 9.90141e+06
18765 0 6.29331e+07
18766 0 8.86249e+07
18767 0 4.60825e+07
18768 0 2.19647e+07
18769 0 1.17829e+07
18770 0 7.36684e+07
18771 0 3.50886e+07
18772 0 1.72968e+08
18773 0 6.69908e+07
18774 0 6.93592e+07
18775 0 2.39602e+07
18776 0 5.5902e+07
18777 0 4.04468e+06
18778 0 4.99231e+07
18779 0 1.46912e+07
18780 0 7.50188e+07
18781 0 7.87764e+07
18782 0 6.23158e+07
18783 0 1.37513e+08
18784 0 1.79139e+06
18785 0 5.51089e+07
18786 0 3.7274e+07
18787 0 2.41256e+06
18788 0 1.93044e+08
18789 0 4.27447e+07
18790 0 1.49705e+08
18791 0 4.94383e+07
18792 0 4.49681e+07
18793 0 4.13363e+07
18794 0 2.07927e+07
18795 0 3.51746e+07
18796 0 12448
18797 0 6.64234e+07
18798 0 1.43291e+08
18799 0 1.75486e+07
18800 0 5.85191e+06
18801 0 1.1478e+08
18802 0 7.19765e+06
18803 0 1.45819e+07
18804 0 1.06849e+08
18805 0 1.13486e+08
18806 0 1.05695e+07
18807 0 1.56574e+06
18808 0 1.77197e+08
18809 0 3.05328e+07
18810 0 1.0018e+07
18811 0 8.43258e+06
18812 0 4.59608e+06
18813 0 1.12397e+08
18814 0 1.47057e+07
18815 0 1.30482e+07
18816 0 7.45428e+06
18817 0 9.53459e+07
18818 0 6.58249e+06
18819 0 8.03173e+07
18820 0 1.52427e+08
18821 0 5.56903e+07
18822 0 5.55159e+06
18823 0 4.60439e+07
18824 0 1.30587e+08
18825 0 1.45265e+08
18826 0 9.31003e+06
18827 0 9.63077e+06
18828 0 8.50209e+06
18829 0 9.75657e+06
18830 0 1.08644e+07
18831 0 1.06353e+07
18832 0 9.35161e+07
18833 0 7.37109e+07
18834 0 1.38511e+07
18835 0 7.9469e+07
18836 0 8.1545e+07
18837 0 6.48242e+06
18838 0 4.46596e+06
18839 0 6.39264e+07
18840 0 869868
18841 0 8.01483e+07
18842 0 2.17775e+07
18843 0 3.73863e+07
18844 0 4.82584e+06
18845 0 1.14442e+06
18846 0 8.18684e+07
18847 0 5.71952e+07
18848 0 9.64391e+06
18849 0 9.74877e+07
18850 0 9.257e+07
18851 0 7.87537e+06
18852 0 1.05996e+08
18853 0 1.68276e+08
18854 0 2.09261e+07
18855 0 2.52435e+07
18856 0 986305
18857 0 5.1521e+06
18858 0 3.05761e+07
18859 0 3.3335e+07
18860 0 9.49665e+06
18861 0 2.01867e+08
18862 0 1.14431e+07
18863 0 4.24956e+07
18864 0 1.40193e+08
18865 0 3.70613e+06
18866 0 2.35409e+07
18867 0 1.09705e+08
18868 0 7.30414e+06
18869 0 1.1833e+07
18870 0 4.85264e+07
18871 0 1.17516e+08
18872 0 1.61059e+07
18873 0 5.66371e+06
18874 0 1.96671e+07
18875 0 4.41918e+07
18876 0 8.3037e+07
18877 0 1.80158e+08
18878 0 1.68103e+06
18879 0 1.19858e+08
18880 0 5.45206e+07
18881 0 1.52364e+08
18882 0 4.42904e+07
18883 0 4.92424e+06
18884 0 1.21299e+08
18885 0 1.76561e+08
18886 0 3.23144e+08
18887 0 1.21554e+08
18888 0 2.39047e+08
18889 0 6.2249e+07
18890 0 4.55973e+07
18891 0 1.09483e+08
18892 0 1.27154e+06
18893 0 8.45822e+07
18894 0 1.701e+06
18895 0 3.44811e+07
18896 0 3.71024e+08
18897 0 3.44246e+07
18898 0 2.03604e+07
18899 0 1.90082e+07
18900 0 9.17348e+07
18901 0 1.3197e+08
18902 0 6.8478e+07
18903 0 3.44942e+06
18904 0 5.88868e+07
18905 0 3.59276e+07
18906 0 1.29527e+07
18907 0 1.9197e+07
18908 0 6.53609e+07
18909 0 9.21444e+07
18910 0 107770
18911 0 4.25716e+07
18912 0 6.00879e+07
18913 0 9.60092e+07
18914 0 5.8572e+07
18915 0 3.93079e+07
18916 0 8.88244e+07
18917 0 3.62606e+07
18918 0 1.13078e+08
18919 0 1.90262e+08
18920 0 4.0126e+06
18921 0 1.24176e+08
18922 0 7.52507e+07
18923 0 3.34693e+07
18924 0 1.0338e+07
18925 0 7.80416e+07
18926 0 8.15215e+07
18927 0 1.5223e+07
18928 0 1.21756e+07
18929 0 1.25983e+08
18930 0 2.07975e+07
18931 0 2.59253e+08
18932 0 1.80816e+07
18933 0 8.15137e+07
18934 0 4.67474e+07
18935 0 4.81349e+06
18936 0 7.42196e+07
18937 0 9.70725e+07
18938 0 1.71662e+07
18939 0 1.09208e+07
18940 0 1.05923e+06
18941 0 8.49154e+06
18942 0 1.76764e+08
18943 0 545545
18944 0 2.9594e+07
18945 0 4.23103e+07
18946 0 1.24708e+07
18947 0 7.40709e+07
18948 0 1.09186e+08
18949 0 1.84897e+07
18950 0 9.88437e+06
18951 0 9.37716e+07
18952 0 9.75449e+07
18953 0 5.36264e+07
18954 0 3.48689e+07
18955 0 4.47232e+07
18956 0 3.51574e+06
18957 0 2.60913e+08
18958 0 1.01615e+08
18959 0 1.43924e+07
18960 0 4.65658e+07
18961 0 3.81121e+07
18962 0 2.7806e+07
18963 0 2.94817e+06
18964 0 9.14966e+06
18965 0 2.25337e+07
18966 0 2.63262e+07
18967 0 3.68342e+06
18968 0 4.29454e+07
18969 0 4.06113e+08
18970 0 2.39953e+07
18971 0 1.62324e+06
18972 0 7.34106e+07
18973 0 3.14735e+07
18974 0 8.0401e+07
18975 0 4.48393e+07
18976 0 1.90715e+07
18977 0 3.03606e+06
18978 0 2.24711e+07
18979 0 6.68337e+07
18980 0 2.46803e+06
18981 0 1.67622e+07
18982 0 2.41549e+07
18983 0 6.4596e+07
18984 0 3.45367e+07
18985 0 1.41057e+08
18986 0 6.97413e+07
18987 0 5.01311e+07
18988 0 9.48745e+06
18989 0 3.76797e+07
18990 0 2.41532e+07
18991 0 6.9295e+07
18992 0 3.06172e+07
18993 0 9.57832e+07
18994 0 5.54686e+07
18995 0 1.3156e+08
18996 0 1.89772e+06
18997 0 3.71059e+07
18998 0 2.8226e+07
18999 0 4.23956e+07
19000 0 3.13996e+07
19001 0 1.12139e+07
19002 0 3.23146e+07
19003 0 1.52208e+08
19004 0 1.67349e+07
19005 0 4.87095e+07
19006 0 1.21006e+08
19007 0 5.67457e+06
19008 0 2.18383e+08
19009 0 3.41656e+07
19010 0 4.89298e+07
19011 0 7.68538e+06
19012 0 5.90674e+07
19013 0 1.24234e+08
19014 0 4.25556e+07
19015 0 2.76333e+07
19016 0 3.4708e+07
19017 0 2.50182e+08
19018 0 1.1373e+08
19019 0 5.05127e+07
19020 0 9.34774e+07
19021 0 3.49092e+07
19022 0 1.14612e+08
19023 0 9.12564e+06
19024 0 4.76294e+07
19025 0 3.00303e+07
19026 0 1.01309e+08
19027 0 8.83331e+06
19028 0 1.12029e+07
19029 0 3.84085e+07
19030 0 1.01126e+08
19031 0 2.84415e+07
19032 0 6.74469e+07
19033 0 2.43802e+07
19034 0 1.42317e+08
19035 0 2.85883e+07
19036 0 2.84454e+07
19037 0 9.85967e+06
19038 0 5.32309e+07
19039 0 1.14008e+08
19040 0 1.16105e+07
19041 0 1.76695e+06
19042 0 4.15599e+07
19043 0 1.23943e+08
19044 0 1.22377e+07
19045 0 1.17805e+07
19046 0 8.85314e+06
19047 0 6.03029e+07
19048 0 3.05857e+07
19049 0 1.25883e+06
19050 0 8.65551e+07
19051 0 2.84098e+06
19052 0 2.80525e+06
19053 0 6.02965e+07
19054 0 3.12077e+06
19055 0 7.68713e+07
19056 0 5.54022e+06
19057 0 5.53915e+07
19058 0 7.0943e+07
19059 0 9.71071e+07
19060 0 4.97919e+07
19061 0 7.82424e+07
19062 0 2.15324e+07
19063 0 1.24645e+08
19064 0 2.26492e+07
19065 0 1.73706e+08
19066 0 1.22673e+08
19067 0 8.84003e+07
19068 0 9.03807e+07
19069 0 2.5735e+07
19070 0 4.36894e+07
19071 0 2.82889e+07
19072 0 3.93175e+07
19073 0 2.39634e+07
19074 0 5.28238e+07
19075 0 2.02805e+07
19076 0 5.76484e+07
19077 0 2.26796e+07
19078 0 9.78612e+06
19079 0 7.24216e+07
19080 0 2.41557e+08
19081 0 5.9754e+07
19082 0 1.79746e+08
19083 0 8.08166e+07
19084 0 7.16828e+06
19085 0 7.48583e+07
19086 0 9.75105e+07
19087 0 1.8092e+07
19088 0 2.47635e+07
19089 0 6.69268e+07
19090 0 1.12442e+07
19091 0 1.13404e+08
19092 0 7.15596e+06
19093 0 7.07521e+07
19094 0 8.53686e+07
19095 0 3.70533e+07
19096 0 1.34698e+08
19097 0 8.42339e+07
19098 0 1.61284e+07
19099 0 4.7227e+07
19100 0 3.6251e+07
19101 0 2.80759e+07
19102 0 1.5485e+08
19103 0 1.66203e+07
19104 0 3.72567e+07
19105 0 1.12089e+08
19106 0 1.00187e+08
19107 0 1.40009e+08
19108 0 9.95992e+06
19109 0 1.18861e+08
19110 0 4.45413e+07
19111 0 2.09559e+07
19112 0 2.81324e+08
19113 0 1.8129e+08
19114 0 5.40741e+06
19115 0 9.27048e+06
19116 0 2.98866e+06
19117 0 1.35512e+08
19118 0 2.2714e+07
19119 0 4.67397e+07
19120 0 2.6046e+07
19121 0 6.31909e+06
19122 0 2.50846e+08
19123 0 7.1086e+07
19124 0 6.14632e+07
19125 0 8.65465e+06
19126 0 1.45118e+07
19127 0 4.66772e+07
19128 0 7.41948e+07
19129 0 3.56594e+07
19130 0 1.15649e+08
19131 0 5.56748e+07
19132 0 1.91975e+07
19133 0 5.50646e+07
19134 0 3.59802e+07
19135 0 1.41724e+08
19136 0 8.7483e+07
19137 0 1.4023e+07
19138 0 1.4411e+07
19139 0 4.97177e+07
19140 0 1.13746e+07
19141 0 3.71808e+07
19142 0 3.25578e+07
19143 0 4.2492e+07
19144 0 4.78796e+07
19145 0 1.10716e+08
19146 0 1.56994e+07
19147 0 4.36371e+06
19148 0 3.0114e+07
19149 0 6.33188e+07
19150 0 1.3097e+07
19151 0 6.63113e+07
19152 0 3.65234e+07
19153 0 555439
19154 0 2.31448e+07
19155 0 4.6862e+06
19156 0 6.88648e+07
19157 0 7.93585e+07
19158 0 1.2944e+08
19159 0 6.44204e+07
19160 0 7.20412e+07
19161 0 2.71594e+07
19162 0 3.83191e+07
19163 0 2.24737e+07
19164 0 7.81007e+07
19165 0 7.64146e+07
19166 0 3.08776e+07
19167 0 1.62507e+08
19168 0 7.23702e+07
19169 0 3.97301e+07
19170 0 3.00978e+08
19171 0 2.72559e+07
19172 0 1.35438e+07
19173 0 1.34123e+07
19174 0 1.61804e+07
19175 0 2.07194e+07
19176 0 6.19511e+07
19177 0 4.24373e+07
19178 0 9.33363e+06
19179 0 8.34843e+07
19180 0 1.16132e+08
19181 0 9.21974e+07
19182 0 2.40571e+07
19183 0 6.50833e+07
19184 0 1.77336e+08
19185 0 2.06106e+07
19186 0 1.02071e+07
19187 0 2.05622e+07
19188 0 1.8122e+07
19189 0 3.6461e+07
19190 0 3.00589e+07
19191 0 1.48728e+07
19192 0 6.57592e+07
19193 0 6.59193e+07
19194 0 2.72274e+06
19195 0 2.27515e+07
19196 0 1.88324e+07
19197 0 3.82986e+07
19198 0 4.6405e+07
19199 0 5.60677e+07
19200 0 6.81973e+07
19201 0 1.24364e+08
19202 0 1.27799e+07
19203 0 5.72185e+07
19204 0 1.96392e+08
19205 0 2.37807e+07
19206 0 51656.9
19207 0 2.35334e+07
19208 0 4.72415e+07
19209 0 8.17449e+07
19210 0 5.29306e+07
19211 0 8.81865e+06
19212 0 2.92264e+08
19213 0 6.39873e+06
19214 0 2.00923e+07
19215 0 5.95366e+06
19216 0 3.78007e+07
19217 0 1.92334e+07
19218 0 3.80365e+07
19219 0 6.14593e+06
19220 0 6.51212e+07
19221 0 4.9939e+07
19222 0 1.5718e+08
19223 0 7.56457e+07
19224 0 1.01961e+07
19225 0 6.91478e+06
19226 0 9.86614e+07
19227 0 2.26185e+07
19228 0 2.39771e+07
19229 0 8.43686e+06
19230 0 1.51813e+08
19231 0 1.13817e+08
19232 0 6.02282e+07
19233 0 1.48632e+08
19234 0 1.32033e+06
19235 0 5.10786e+07
19236 0 1.98431e+08
19237 0 3.19149e+07
19238 0 4.51223e+07
19239 0 6.77757e+06
19240 0 1.17562e+07
19241 0 2.16825e+07
19242 0 1.26628e+07
19243 0 9.3992e+07
19244 0 1.6514e+07
19245 0 2.21143e+07
19246 0 491217
19247 0 1.91932e+07
19248 0 2.22271e+07
19249 0 8.96142e+07
19250 0 1.76113e+08
19251 0 3.60805e+07
19252 0 2.27196e+07
19253 0 3.94333e+07
19254 0 5.64798e+07
19255 0 1.80627e+08
19256 0 6.09084e+07
19257 0 1.07838e+08
19258 0 5.9925e+08
19259 0 4.37704e+07
19260 0 6.86377e+07
19261 0 1.56209e+08
19262 0 1.35941e+08
19263 0 3.4679e+06
19264 0 5.00189e+07
19265 0 1.16846e+08
19266 0 8.64463e+06
19267 0 2.99037e+07
19268 0 1.5697e+07
19269 0 4.13657e+06
19270 0 6.29971e+07
19271 0 7.33892e+07
19272 0 4.54192e+07
19273 0 1.90835e+07
19274 0 1.30996e+08
19275 0 8.09937e+07
19276 0 2.27069e+07
19277 0 1.22772e+08
19278 0 2.22569e+07
19279 0 5.15183e+06
19280 0 7.39385e+07
