23689 0 1.42004e+08
23690 0 1.10271e+08
23691 0 3.77351e+06
23692 0 6.82228e+07
23693 0 2.34233e+08
23694 0 1.48122e+08
23695 0 5.49127e+07
23696 0 7.92349e+06
23697 0 8.65146e+06
23698 0 504242
23699 0 7.71122e+07
23700 0 5.41242e+07
23701 0 1.90746e+07
23702 0 4.67854e+06
23703 0 6.16772e+06
23704 0 3.20399e+07
23705 0 7.53729e+07
23706 0 4.40498e+07
23707 0 340011
23708 0 5.40889e+07
23709 0 3.63517e+08
23710 0 1.01266e+07
23711 0 1.14633e+07
23712 0 2.43826e+07
23713 0 9.23977e+07
23714 0 1.46577e+08
23715 0 1.24626e+07
23716 0 2.6243e+08
23717 0 2.16336e+07
23718 0 1.1503e+07
23719 0 1.04817e+07
23720 0 9.46215e+07
23721 0 4.13387e+07
23722 0 7.22113e+07
23723 0 2.53967e+07
23724 0 4.1393e+06
23725 0 6.99551e+07
23726 0 1.11655e+08
23727 0 3.03583e+07
23728 0 2.58488e+07
23729 0 1.71939e+07
23730 0 3.94142e+07
23731 0 5.56797e+07
23732 0 1.6104e+07
23733 0 1.29572e+08
23734 0 1.44069e+07
23735 0 1.45597e+08
23736 0 5.1008e+07
23737 0 1.18874e+08
23738 0 7.43213e+07
23739 0 2.43055e+07
23740 0 5.42764e+07
23741 0 2.47965e+07
23742 0 1.39447e+08
23743 0 8.10624e+07
23744 0 1.24175e+08
23745 0 4.11301e+07
23746 0 5.29282e+06
23747 0 2.91928e+07
23748 0 2.57283e+07
23749 0 1.52403e+08
23750 0 1.36085e+08
23751 0 2.35349e+08
23752 0 1.49808e+07
23753 0 1.35093e+08
23754 0 9.63858e+07
23755 0 6.99577e+06
23756 0 3.96614e+07
23757 0 1.92467e+07
23758 0 1.16351e+07
23759 0 4.25747e+07
23760 0 1.59473e+08
23761 0 1.38478e+07
23762 0 1.00349e+08
23763 0 1.74122e+08
23764 0 9.46844e+07
23765 0 1.85318e+08
23766 0 2.2041e+07
23767 0 4.07284e+06
23768 0 6.54969e+07
23769 0 1.98364e+08
23770 0 6.32158e+07
23771 0 759329
23772 0 2.8385e+07
23773 0 7.74898e+07
23774 0 2.06166e+07
23775 0 4.28799e+07
23776 0 1.4291e+07
23777 0 2.81446e+08
23778 0 6.26955e+07
23779 0 1.45137e+08
23780 0 2.32946e+06
23781 0 2.80166e+07
23782 0 4.27879e+07
23783 0 6.97399e+07
23784 0 2.275e+07
23785 0 6.06572e+07
23786 0 4.1611e+07
23787 0 4.42683e+07
23788 0 2.13314e+08
23789 0 2.76525e+07
23790 0 8.57041e+06
23791 0 1.72816e+07
23792 0 2.18051e+07
23793 0 5.53802e+07
23794 0 1.87605e+07
23795 0 3.42164e+07
23796 0 3.76853e+06
23797 0 3.22209e+06
23798 0 2.67403e+08
23799 0 4.38151e+07
23800 0 2.36062e+07
23801 0 1.12293e+08
23802 0 1.59929e+08
23803 0 4.81458e+07
23804 0 2.98367e+07
23805 0 1.51103e+07
23806 0 1.95187e+08
23807 0 3.26511e+07
23808 0 5.93836e+07
23809 0 3.13045e+07
23810 0 1.55757e+08
23811 0 4.21419e+07
23812 0 9.46509e+06
23813 0 3.41053e+07
23814 0 3.35132e+07
23815 0 1.07286e+08
23816 0 1.80193e+07
23817 0 1.40437e+08
23818 0 2.75151e+07
23819 0 7.16161e+07
23820 0 9.15763e+06
23821 0 5.31589e+07
23822 0 5.95334e+07
23823 0 1.03867e+07
23824 0 5.69125e+07
23825 0 4.8617e+07
23826 0 1.52155e+08
23827 0 1.13658e+08
23828 0 2.28543e+07
23829 0 2.26907e+08
23830 0 9.2662e+07
23831 0 5.56291e+06
23832 0 1.38031e+07
23833 0 6.11313e+07
23834 0 2.44658e+08
23835 0 4.39734e+07
23836 0 1.699e+08
23837 0 3.03868e+08
23838 0 7.03422e+07
23839 0 1.0474e+08
23840 0 5.74556e+06
23841 0 9.38057e+06
23842 0 4.0535e+07
23843 0 2.16627e+08
23844 0 1.50657e+08
23845 0 3.59776e+07
23846 0 4.23531e+06
23847 0 1.02885e+07
23848 0 1.28403e+08
23849 0 5.12444e+07
23850 0 1.10311e+07
23851 0 1.36667e+08
23852 0 9.77129e+06
23853 0 2.48823e+08
23854 0 1.24329e+06
23855 0 3.23285e+07
23856 0 7.11569e+07
23857 0 1.28457e+08
23858 0 5.94562e+06
23859 0 4.14059e+07
23860 0 3.00377e+06
23861 0 3.59154e+07
23862 0 1.13609e+08
23863 0 1.0386e+08
23864 0 1.30388e+07
23865 0 1.77779e+08
23866 0 2.0565e+07
23867 0 3.02501e+06
23868 0 1.9497e+07
23869 0 3.01334e+07
23870 0 1.04795e+07
23871 0 1.91703e+07
23872 0 1.119e+08
23873 0 3.08552e+07
23874 0 6.76284e+06
23875 0 3.43243e+07
23876 0 8.48806e+07
23877 0 3.2696e+07
23878 0 4.60361e+07
23879 0 4.60503e+07
23880 0 1.66776e+06
23881 0 3.5198e+06
23882 0 1.67775e+07
23883 0 1.56535e+08
23884 0 5.28604e+07
23885 0 3.68688e+06
23886 0 5.55128e+07
23887 0 6.92643e+07
23888 0 1.9388e+07
23889 0 8.51403e+07
23890 0 1.3756e+08
23891 0 4.2149e+08
23892 0 3.32391e+07
23893 0 4.91932e+07
23894 0 4.14546e+07
23895 0 6.97805e+07
23896 0 2.08284e+06
23897 0 6.60324e+07
23898 0 2.47883e+08
23899 0 5.79079e+07
23900 0 1.01409e+07
23901 0 1.51641e+08
23902 0 7.83244e+07
23903 0 3.24559e+07
23904 0 1.19584e+07
23905 0 4.34407e+07
23906 0 6.26553e+07
23907 0 4.15875e+06
23908 0 3.00665e+07
23909 0 2.7612e+07
23910 0 1.75996e+08
23911 0 3.58222e+07
23912 0 6.26438e+07
23913 0 1.724e+08
23914 0 3.79007e+07
23915 0 427185
23916 0 1.861e+08
23917 0 1.8696e+08
23918 0 4.9283e+06
23919 0 2.94749e+07
23920 0 5.22593e+07
23921 0 1.20281e+07
23922 0 9.71216e+07
23923 0 2.36746e+07
23924 0 2.39152e+07
23925 0 1.11294e+08
23926 0 1.46732e+07
23927 0 3.54513e+07
23928 0 5.17301e+07
23929 0 3.19299e+07
23930 0 2.99835e+07
23931 0 7.20976e+06
23932 0 2.41648e+07
23933 0 1.33763e+06
23934 0 1.57035e+07
23935 0 9.95137e+07
23936 0 5.57313e+07
23937 0 9.02923e+06
23938 0 1.31241e+08
23939 0 6.4222e+07
23940 0 1.00983e+08
23941 0 8.3934e+06
23942 0 8.83523e+07
23943 0 1.98725e+08
23944 0 1.37277e+08
23945 0 4.96684e+07
23946 0 1.50266e+08
23947 0 2.20972e+06
23948 0 6.05376e+06
23949 0 1.68503e+08
23950 0 8.23526e+07
23951 0 8.25312e+07
23952 0 7.59278e+07
23953 0 2.97005e+07
23954 0 4.26373e+07
23955 0 2.0922e+07
23956 0 8.82205e+07
23957 0 1.76148e+08
23958 0 5.67241e+07
23959 0 4.1407e+07
23960 0 1.54922e+08
23961 0 1.62941e+08
23962 0 4.41704e+06
23963 0 2.9516e+07
23964 0 3.26837e+07
23965 0 4.44304e+07
23966 0 1.07424e+08
23967 0 4.27553e+06
23968 0 1.49581e+06
23969 0 5.13544e+07
23970 0 893602
23971 0 4.37802e+07
23972 0 1.00483e+08
23973 0 1.9252e+07
23974 0 1.10456e+08
23975 0 1.73781e+07
23976 0 8.7582e+06
23977 0 5.34728e+07
23978 0 5.83709e+07
23979 0 1.15388e+08
23980 0 8.99524e+06
23981 0 9.0972e+06
23982 0 3.72869e+07
23983 0 2.63678e+07
23984 0 6.00085e+07
23985 0 6.10307e+07
23986 0 1.80477e+07
23987 0 5.6016e+06
23988 0 7.79388e+07
23989 0 2.95115e+07
23990 0 2.43556e+07
23991 0 4.77485e+07
23992 0 1.46265e+08
23993 0 4.74933e+07
23994 0 3.40227e+07
23995 0 4.45857e+07
23996 0 1.56695e+08
23997 0 6.57714e+07
23998 0 6.27509e+07
23999 0 4.15215e+07
24000 0 3.42978e+07
24001 0 1.96473e+07
24002 0 9.36044e+07
24003 0 2.46883e+07
24004 0 6.52203e+06
24005 0 320924
24006 0 3.03065e+07
24007 0 1.16797e+07
24008 0 8.8133e+06
24009 0 2.07836e+07
24010 0 1.10674e+08
24011 0 7.85819e+06
24012 0 7.44713e+06
24013 0 1.28259e+07
24014 0 1.16195e+08
24015 0 3.57143e+07
24016 0 8.62342e+07
24017 0 1.06925e+08
24018 0 3.37392e+07
24019 0 2.90277e+06
24020 0 3.26889e+07
24021 0 1.92796e+06
24022 0 1.90578e+07
24023 0 4.38892e+07
24024 0 5.11394e+07
24025 0 7.14367e+07
24026 0 4.49653e+07
24027 0 9.58729e+06
24028 0 8.96855e+07
24029 0 1.61872e+08
24030 0 1.70699e+07
24031 0 8.38832e+06
24032 0 80381
24033 0 5.02969e+06
24034 0 3.66369e+07
24035 0 3.46936e+07
24036 0 7.85749e+07
24037 0 1.07886e+07
24038 0 1.84904e+07
24039 0 9.71587e+07
24040 0 3.19421e+08
24041 0 1.23239e+07
24042 0 9.25686e+07
24043 0 1.50496e+07
24044 0 7.90906e+07
24045 0 2.0179e+08
24046 0 1.21535e+07
24047 0 2.75129e+07
24048 0 3.61804e+07
24049 0 2.668e+06
24050 0 3.78282e+06
24051 0 1.74035e+07
24052 0 3.12922e+07
24053 0 5.38382e+07
24054 0 1.24601e+07
24055 0 1.40767e+08
24056 0 1.56039e+06
24057 0 1.2948e+07
24058 0 5.05904e+07
24059 0 2.62775e+08
24060 0 1.33501e+08
24061 0 2.11481e+07
24062 0 4.43127e+07
24063 0 7.65992e+06
24064 0 6.32698e+07
24065 0 9.70802e+07
24066 0 1.2067e+08
24067 0 3.36529e+07
24068 0 1.66348e+07
24069 0 7.79135e+07
24070 0 1.06852e+08
24071 0 6.43334e+07
24072 0 6.88884e+07
24073 0 3.94787e+07
24074 0 3.72853e+07
24075 0 1.26064e+08
24076 0 1.35991e+06
24077 0 6.21602e+06
24078 0 3.20436e+08
24079 0 2.23124e+07
24080 0 1.01861e+08
24081 0 3.5468e+07
24082 0 1.06393e+07
24083 0 8.30543e+07
24084 0 2.25685e+08
24085 0 5.37417e+07
24086 0 2.49415e+07
24087 0 2.16737e+07
24088 0 1.96735e+08
24089 0 2.0266e+08
24090 0 3.88208e+07
24091 0 6.4884e+06
24092 0 8.0875e+07
24093 0 7.33841e+07
24094 0 5.27042e+07
24095 0 8.84209e+07
24096 0 5.03015e+07
24097 0 7.2437e+07
24098 0 5.69864e+07
24099 0 9.55396e+07
24100 0 4.12974e+07
24101 0 8.14911e+06
24102 0 5.82068e+07
24103 0 1.33785e+07
24104 0 1.01963e+07
24105 0 6.02864e+07
24106 0 2.36983e+07
24107 0 5.04948e+07
24108 0 1.07966e+08
24109 0 4.56802e+07
24110 0 1.12812e+07
24111 0 1.51514e+07
24112 0 3.41309e+07
24113 0 1.60102e+08
24114 0 185356
24115 0 7.65033e+07
24116 0 3.57449e+07
24117 0 4.98045e+07
24118 0 9.12873e+06
24119 0 5.26919e+07
24120 0 2.99744e+06
24121 0 1.70204e+08
24122 0 1.15829e+06
24123 0 170010
24124 0 1.81704e+07
24125 0 1.97398e+07
24126 0 7.24599e+06
24127 0 6.57814e+06
24128 0 4.84894e+07
24129 0 6.08612e+07
24130 0 8.84716e+06
24131 0 8.7924e+06
24132 0 1.39374e+08
24133 0 1.19927e+08
24134 0 1.11838e+07
24135 0 1.06169e+07
24136 0 6.54255e+07
24137 0 1.47871e+07
24138 0 5.57144e+07
24139 0 1.45158e+07
24140 0 4.29661e+07
24141 0 6.80022e+07
24142 0 1.01713e+07
24143 0 3.10382e+07
24144 0 5.9515e+06
24145 0 2.956e+07
24146 0 1.18503e+08
24147 0 7.91811e+06
24148 0 2.11415e+06
24149 0 1.07019e+08
24150 0 1.51787e+08
24151 0 1.35166e+07
24152 0 1.0082e+08
24153 0 1.19794e+08
24154 0 1.0981e+08
24155 0 1.76703e+08
24156 0 3.79944e+07
24157 0 1.75804e+07
24158 0 2.45957e+07
24159 0 1.62003e+08
24160 0 2.18838e+08
24161 0 1.88981e+07
24162 0 1.15103e+08
24163 0 6.48805e+06
24164 0 7.70173e+07
24165 0 6.84066e+06
24166 0 8.17065e+07
24167 0 4.88333e+08
24168 0 3.73521e+07
24169 0 4.91746e+07
24170 0 4.83786e+06
24171 0 1.10307e+08
24172 0 1.91027e+08
24173 0 2.94369e+07
24174 0 5.40655e+07
24175 0 6.17987e+07
24176 0 1.59044e+07
24177 0 6.69851e+06
24178 0 4.8307e+07
24179 0 9.23122e+07
24180 0 2.87493e+07
24181 0 4.71076e+07
24182 0 4.55009e+06
24183 0 8.0776e+07
24184 0 2.48067e+07
24185 0 4.69994e+06
24186 0 1.92484e+07
24187 0 4.51398e+07
24188 0 6.73817e+07
24189 0 6.57729e+07
24190 0 1.82666e+07
24191 0 1.26848e+08
24192 0 8.54519e+06
24193 0 2.09367e+07
24194 0 5.78489e+07
24195 0 2.98833e+06
24196 0 8.66341e+07
24197 0 5.7654e+07
24198 0 4.09379e+06
24199 0 5.66015e+07
24200 0 5.67418e+07
24201 0 1.06681e+07
24202 0 1.62785e+08
24203 0 6.96378e+07
24204 0 6.69556e+07
24205 0 1.32345e+08
24206 0 2.13606e+06
24207 0 2.72441e+07
24208 0 4.94368e+07
24209 0 5.49357e+07
24210 0 1.21715e+07
24211 0 1.13353e+08
24212 0 1.11687e+07
24213 0 1.96548e+07
24214 0 9.32669e+07
24215 0 7.13793e+06
24216 0 8.43129e+07
24217 0 3.73482e+07
24218 0 8.22747e+07
24219 0 3.84972e+07
24220 0 7.26791e+07
24221 0 2.74507e+08
24222 0 1.47399e+08
24223 0 1.83139e+07
24224 0 3.6513e+08
24225 0 9.75505e+07
24226 0 427609
24227 0 2.86611e+07
24228 0 1.44799e+07
24229 0 2.82162e+07
24230 0 1.57884e+07
24231 0 7.22721e+07
24232 0 1.06994e+08
24233 0 2.25166e+08
24234 0 6.65855e+07
24235 0 1.64346e+07
24236 0 8.31678e+07
24237 0 2.38889e+06
24238 0 2.28751e+07
24239 0 1.97288e+07
24240 0 2.26506e+07
24241 0 1.89042e+07
24242 0 3.05415e+07
24243 0 8.72029e+06
24244 0 1.95357e+07
24245 0 3.28006e+07
24246 0 8.1728e+07
24247 0 2.46868e+08
24248 0 7.72599e+07
24249 0 1.90116e+07
24250 0 1.65683e+08
24251 0 3.5593e+07
24252 0 7.37389e+07
24253 0 2.06608e+07
24254 0 7.99785e+07
24255 0 1.09693e+08
24256 0 1.76766e+07
24257 0 4.94374e+07
24258 0 6.75407e+07
24259 0 1.9518e+07
24260 0 1.55415e+08
24261 0 3.9843e+07
24262 0 3.42794e+07
24263 0 4.55131e+07
24264 0 1.02163e+08
24265 0 1.74663e+07
24266 0 2.77475e+07
24267 0 8.9768e+06
24268 0 2.86014e+07
24269 0 6.55049e+07
24270 0 2.39257e+06
24271 0 1.28988e+07
24272 0 1.25842e+08
24273 0 4.81946e+07
24274 0 1.99074e+08
24275 0 5.07444e+06
24276 0 1.11415e+08
24277 0 1.17205e+08
24278 0 1.19383e+08
24279 0 7.02624e+07
24280 0 1.11621e+08
24281 0 8.6882e+06
24282 0 9.47681e+07
24283 0 4.94444e+06
24284 0 4.71926e+07
24285 0 7.00099e+06
24286 0 2.30116e+08
24287 0 1.0022e+08
24288 0 6.68834e+07
24289 0 1.33845e+07
24290 0 7.39055e+07
24291 0 1.78609e+08
24292 0 7.93332e+07
24293 0 8.46061e+07
24294 0 4.76832e+07
24295 0 6.91997e+06
24296 0 4.73364e+07
24297 0 6.20174e+07
24298 0 5.39221e+07
24299 0 7.05551e+07
24300 0 1.21138e+07
24301 0 1.60308e+07
24302 0 5.91773e+07
24303 0 7.06032e+06
24304 0 5.78371e+07
24305 0 6.05761e+07
24306 0 1.64852e+08
24307 0 5.83083e+06
24308 0 4.63054e+07
24309 0 2.22864e+08
24310 0 2.80589e+07
24311 0 3.96827e+07
24312 0 3.70731e+07
24313 0 1.94731e+07
24314 0 1.5686e+07
24315 0 1.07997e+08
24316 0 9.44325e+07
24317 0 2.74392e+07
24318 0 1.87584e+07
24319 0 1.25164e+08
24320 0 4.12879e+07
24321 0 3.0703e+07
24322 0 1.65489e+08
24323 0 2.81827e+07
24324 0 5.60137e+07
24325 0 1.52001e+08
24326 0 1.8567e+07
24327 0 5.47201e+07
24328 0 5.76114e+07
24329 0 1.63395e+06
24330 0 1.45999e+07
24331 0 2.97578e+07
24332 0 6.36836e+07
24333 0 1.28079e+07
24334 0 1.71106e+08
24335 0 1.25283e+07
24336 0 5.01536e+07
24337 0 1.46248e+08
24338 0 2.06735e+07
24339 0 6.62157e+07
24340 0 3.43558e+07
24341 0 1.45566e+08
24342 0 9.42011e+06
24343 0 1.10707e+07
24344 0 2.00523e+08
24345 0 5.2881e+07
24346 0 1.66419e+07
24347 0 1.63443e+08
24348 0 5.46257e+07
24349 0 4.40653e+07
24350 0 2.67071e+07
24351 0 3.49817e+07
24352 0 3.43963e+06
24353 0 1.27432e+08
24354 0 1.59939e+07
24355 0 1.13699e+07
24356 0 1.79555e+07
24357 0 2.03045e+08
24358 0 8.71835e+06
24359 0 7.44526e+07
24360 0 3.38215e+07
24361 0 6.3085e+07
24362 0 2.70523e+07
24363 0 2.75522e+08
24364 0 5.29069e+07
24365 0 5.37813e+07
24366 0 4.68233e+06
24367 0 9.80698e+07
24368 0 1.94674e+08
24369 0 2.66911e+07
24370 0 3.29885e+07
24371 0 1.3295e+07
24372 0 3.98434e+07
24373 0 4.29781e+07
24374 0 1.50309e+08
24375 0 4.35394e+07
24376 0 2.24304e+07
24377 0 3.35131e+07
24378 0 2.17702e+08
24379 0 5.58439e+07
24380 0 6.56988e+06
24381 0 1.24154e+08
24382 0 4.87726e+06
24383 0 2.81592e+06
24384 0 2.37861e+08
24385 0 7.41825e+06
24386 0 6.68568e+06
24387 0 6.34767e+07
24388 0 1.38063e+07
24389 0 6.00828e+07
24390 0 3.27191e+07
24391 0 7.65821e+07
24392 0 3.03804e+07
24393 0 2.08238e+08
24394 0 2.43814e+08
24395 0 2.04793e+08
24396 0 1.34978e+08
24397 0 6.02696e+06
24398 0 1.13631e+07
24399 0 9.97585e+07
24400 0 9.21623e+07
24401 0 5.02277e+07
24402 0 2.82062e+07
24403 0 6.54239e+07
24404 0 7.67871e+06
24405 0 1.42613e+08
24406 0 2.70452e+07
24407 0 5.2178e+07
24408 0 6.65916e+06
24409 0 3.36628e+07
24410 0 1.35209e+06
24411 0 1.01192e+07
24412 0 1.31355e+08
24413 0 6.49262e+07
24414 0 3.63454e+07
24415 0 2.80413e+07
24416 0 2.63007e+07
24417 0 1.41382e+08
24418 0 1.68852e+07
24419 0 1.4574e+07
24420 0 4.35407e+07
24421 0 1.22379e+07
24422 0 1.20269e+08
24423 0 1.75993e+07
24424 0 1.21701e+08
24425 0 2.09363e+07
24426 0 5.58409e+07
24427 0 8.04848e+07
24428 0 6.03641e+07
24429 0 5.34445e+07
24430 0 6.05499e+06
24431 0 1.12307e+08
24432 0 3.85691e+07
24433 0 1.31777e+08
24434 0 1.45777e+08
24435 0 2.28243e+06
24436 0 1.4511e+07
24437 0 6.98981e+07
24438 0 9.68137e+07
24439 0 1.82619e+08
24440 0 5.61485e+06
24441 0 3.43044e+08
24442 0 2.72568e+06
24443 0 7.105e+07
24444 0 7.01935e+06
24445 0 1.47137e+06
24446 0 3.57524e+06
24447 0 2.96825e+07
24448 0 1.64879e+07
24449 0 1.48011e+07
24450 0 8.76691e+07
24451 0 1.32179e+08
24452 0 1.53478e+08
24453 0 3.85101e+07
24454 0 1.33656e+08
24455 0 1.74385e+07
24456 0 3.6094e+07
24457 0 4.15476e+07
24458 0 2.634e+07
24459 0 1.62299e+08
24460 0 5.71603e+07
24461 0 1.8947e+08
24462 0 1.67915e+08
24463 0 2.87892e+08
24464 0 1.16364e+08
24465 0 1.08899e+08
24466 0 8.09061e+06
24467 0 2.31725e+07
24468 0 3.41328e+07
24469 0 1.19866e+08
24470 0 3.99997e+07
24471 0 6.08716e+06
24472 0 2.25552e+07
24473 0 543859
24474 0 1.37451e+08
24475 0 5.52149e+07
24476 0 5.27761e+06
24477 0 4.97545e+07
24478 0 5.72946e+06
24479 0 1.42018e+07
24480 0 3.28017e+07
24481 0 2.20496e+08
24482 0 4.67449e+07
24483 0 1.2773e+08
24484 0 1.13942e+07
24485 0 8.80485e+06
24486 0 2.93778e+06
24487 0 1.73115e+08
24488 0 4.84336e+07
24489 0 4.30007e+07
24490 0 3.60921e+07
24491 0 1.24897e+08
24492 0 1.92951e+08
24493 0 3.39832e+06
24494 0 9.7347e+06
24495 0 1.9617e+08
24496 0 4.48461e+07
24497 0 1.71958e+07
24498 0 1.18058e+07
24499 0 2.48588e+07
24500 0 7.93054e+07
24501 0 1.51543e+07
24502 0 3.97398e+07
24503 0 5.31458e+07
24504 0 1.82619e+07
24505 0 2.00305e+07
24506 0 1.08568e+08
24507 0 1.40774e+08
24508 0 1.66434e+08
24509 0 2.27443e+08
24510 0 5.00115e+07
24511 0 8.11732e+07
24512 0 2.16834e+07
24513 0 2.45261e+07
24514 0 3.009e+07
24515 0 1.10521e+07
24516 0 1.75631e+08
24517 0 3.18872e+06
24518 0 2.64252e+08
24519 0 1.85013e+08
24520 0 6.33296e+07
24521 0 4.85308e+07
24522 0 2.8964e+07
24523 0 4.53282e+07
24524 0 3.95472e+07
24525 0 3.27214e+08
24526 0 3.35705e+06
24527 0 4.96928e+06
24528 0 1.00739e+08
24529 0 2.00882e+08
24530 0 1.42371e+08
24531 0 2.92626e+06
24532 0 2.63435e+07
24533 0 3.43175e+07
24534 0 1.36946e+08
24535 0 7.97345e+07
24536 0 8.71652e+07
24537 0 4.03481e+07
24538 0 8.7754e+07
24539 0 2.20996e+07
24540 0 1.71727e+08
24541 0 1.28827e+08
24542 0 4.28597e+07
24543 0 875173
24544 0 9.51922e+07
24545 0 6.77484e+07
24546 0 5.1902e+07
24547 0 1.61201e+08
24548 0 7.3753e+06
24549 0 3.22379e+07
24550 0 1.33802e+07
24551 0 5.07297e+07
24552 0 4.8431e+07
24553 0 4.26008e+07
24554 0 5.66342e+06
24555 0 4.87559e+07
24556 0 3.89426e+07
24557 0 3.40629e+07
24558 0 1.64888e+07
24559 0 1.44338e+08
24560 0 1.82613e+08
24561 0 1.54666e+07
24562 0 8.74621e+07
24563 0 1.20056e+08
24564 0 6.51616e+06
24565 0 1.17127e+08
24566 0 1.00466e+08
24567 0 4.41028e+07
24568 0 5.87802e+06
24569 0 8.17489e+07
24570 0 1.98352e+07
24571 0 6.76211e+07
24572 0 1.29194e+08
24573 0 1.04449e+07
24574 0 3.01084e+07
24575 0 2.22059e+07
24576 0 1.50125e+06
24577 0 5.76381e+07
24578 0 1.19367e+08
24579 0 2.10412e+07
24580 0 8.67202e+06
24581 0 8.67282e+07
24582 0 2.73444e+06
24583 0 6.33716e+07
24584 0 1.27453e+08
24585 0 5.1238e+07
24586 0 8.36315e+07
24587 0 4.35187e+08
24588 0 2.00082e+07
24589 0 6.77996e+07
24590 0 7.67537e+06
24591 0 2.08444e+07
24592 0 6.29822e+07
24593 0 1.32161e+06
24594 0 2.14628e+08
24595 0 6.31475e+07
24596 0 4.31482e+07
24597 0 6.91968e+06
24598 0 8.68008e+07
24599 0 3.45188e+07
24600 0 6.70184e+07
24601 0 3.25769e+07
24602 0 4.49976e+07
24603 0 9.53108e+07
24604 0 6.38398e+07
24605 0 1.76077e+08
24606 0 1.21115e+08
24607 0 2.20224e+08
24608 0 8.32527e+07
24609 0 1.20857e+08
24610 0 1.0766e+08
24611 0 2.32257e+07
24612 0 4.63352e+07
24613 0 6.95534e+06
24614 0 2.00007e+08
24615 0 3.52937e+08
24616 0 6.36599e+07
24617 0 2.60161e+07
24618 0 3.11338e+06
24619 0 4.54724e+07
24620 0 4.4934e+07
24621 0 5.92929e+07
24622 0 8.53548e+07
24623 0 4.522e+07
24624 0 3.30009e+07
24625 0 9.4961e+06
24626 0 2.96637e+07
24627 0 2.48765e+08
24628 0 1.9624e+07
24629 0 3.45649e+08
24630 0 2.43859e+07
24631 0 5.96228e+07
24632 0 2.89799e+07
24633 0 4.6028e+07
24634 0 3.23597e+07
24635 0 5.77701e+07
24636 0 5.84148e+07
24637 0 4.60978e+07
24638 0 1.03961e+08
24639 0 6.24738e+07
24640 0 2.0721e+08
24641 0 4.11493e+07
24642 0 1.03983e+08
24643 0 1.58298e+08
24644 0 1.44542e+07
24645 0 5.57978e+06
24646 0 1.01551e+08
24647 0 2.0719e+07
24648 0 1.25927e+08
24649 0 4.62352e+06
24650 0 4.01418e+07
24651 0 2.86108e+07
24652 0 3.17128e+07
24653 0 7.48251e+07
24654 0 2.0677e+08
24655 0 2.1996e+07
24656 0 2.17794e+07
24657 0 1.92033e+07
24658 0 1.79938e+08
24659 0 2.72127e+07
24660 0 6.07965e+07
24661 0 7.20213e+07
24662 0 1.73056e+07
24663 0 5.16899e+07
24664 0 1.55777e+07
24665 0 3.85094e+07
24666 0 1.54534e+08
24667 0 5.53129e+06
24668 0 2.32554e+07
24669 0 156546
24670 0 1.06932e+08
24671 0 7.90879e+07
24672 0 4.62231e+07
24673 0 3.60583e+07
24674 0 6.39934e+06
24675 0 344167
24676 0 1.53174e+07
24677 0 2.09709e+08
24678 0 4.70104e+07
24679 0 2.96867e+07
24680 0 9.75092e+07
24681 0 1.49788e+08
24682 0 7.30735e+07
24683 0 324591
24684 0 4.208e+07
24685 0 4.5526e+07
24686 0 4.0593e+07
24687 0 1.16935e+08
24688 0 9.1456e+07
24689 0 7.28496e+07
24690 0 2.66881e+07
24691 0 3.60295e+07
24692 0 4.47381e+07
24693 0 4.75893e+07
24694 0 2.0654e+08
24695 0 1.42561e+07
24696 0 2.94842e+06
24697 0 8.66463e+07
24698 0 5.25137e+06
24699 0 4.31886e+07
24700 0 1.06686e+08
24701 0 5.15803e+07
24702 0 1.97341e+07
24703 0 1.34341e+06
24704 0 3.71999e+06
24705 0 4.95825e+07
24706 0 2.08953e+08
24707 0 3.21007e+07
24708 0 681106
24709 0 3.66451e+06
24710 0 2.16314e+08
24711 0 2.67118e+07
24712 0 8.1175e+06
24713 0 1.16505e+08
24714 0 3.52032e+06
24715 0 3.00811e+07
24716 0 8.05366e+07
24717 0 4.92482e+07
24718 0 2.63759e+07
24719 0 6.44906e+07
24720 0 3.53059e+07
24721 0 3.74461e+07
24722 0 2.68575e+08
24723 0 1.15367e+07
24724 0 7.28281e+07
24725 0 6.98894e+07
24726 0 7.30512e+07
24727 0 4.36342e+07
24728 0 1.04305e+08
24729 0 1.46284e+07
24730 0 1.08914e+08
24731 0 2.09226e+07
24732 0 8.60671e+07
24733 0 3.70268e+07
24734 0 5.22583e+07
24735 0 1.5243e+08
24736 0 2.77083e+07
24737 0 2.6023e+08
24738 0 1.86335e+08
24739 0 8.81786e+06
24740 0 1.9547e+07
24741 0 1.63778e+07
24742 0 2.53243e+07
24743 0 1.21138e+08
24744 0 678941
24745 0 1.63495e+08
24746 0 1.41732e+07
24747 0 9.33187e+07
24748 0 5.94115e+06
24749 0 6.74304e+07
24750 0 2.72159e+07
24751 0 1.02851e+08
24752 0 3.23859e+07
24753 0 2.127e+07
24754 0 1.36412e+08
24755 0 4.73868e+07
24756 0 1.74542e+08
24757 0 3.32745e+07
24758 0 5.34208e+07
24759 0 3.98395e+07
24760 0 1.1032e+07
24761 0 4.7674e+06
24762 0 1.76391e+08
24763 0 1.46444e+08
24764 0 5.85216e+07
24765 0 4.34485e+06
24766 0 2.56468e+07
24767 0 7.40287e+07
24768 0 3.49998e+06
24769 0 3.64265e+06
24770 0 3.45659e+06
24771 0 2.33433e+08
24772 0 1.1768e+08
