44587 0 2.60397e+07
44588 0 9.5075e+06
44589 0 8.99103e+07
44590 0 2.81211e+07
44591 0 3.9608e+07
44592 0 2.69663e+07
44593 0 2.21686e+07
44594 0 4.52771e+07
44595 0 459931
44596 0 1.02956e+08
44597 0 2.47285e+07
44598 0 7.57926e+06
44599 0 7.77001e+07
44600 0 1.81046e+08
44601 0 5.12593e+07
44602 0 8.11398e+07
44603 0 2.77553e+07
44604 0 2.30773e+08
44605 0 6.79061e+06
44606 0 4.18412e+07
44607 0 57984.4
44608 0 7.88922e+07
44609 0 8.01327e+06
44610 0 2.46841e+07
44611 0 2.20908e+07
44612 0 9.21797e+07
44613 0 1.1666e+08
44614 0 3.52031e+07
44615 0 1.51944e+08
44616 0 3.56093e+06
44617 0 1.26626e+08
44618 0 3.4867e+07
44619 0 1.10685e+07
44620 0 1.6335e+08
44621 0 1.2125e+08
44622 0 2.37058e+07
44623 0 2.4457e+08
44624 0 2.03054e+08
44625 0 4.01813e+07
44626 0 2.12282e+07
44627 0 6.32867e+06
44628 0 1.53024e+07
44629 0 1.06146e+08
44630 0 3.83403e+07
44631 0 5.06142e+07
44632 0 1.09824e+07
44633 0 3.04018e+07
44634 0 8.8192e+07
44635 0 1.29581e+08
44636 0 3.44907e+07
44637 0 2.99228e+07
44638 0 2.64668e+08
44639 0 3.77647e+07
44640 0 8.56651e+06
44641 0 5.86629e+07
44642 0 1.61353e+07
44643 0 1.69582e+08
44644 0 4.21489e+07
44645 0 9.33837e+06
44646 0 7.33272e+07
44647 0 3.1067e+07
44648 0 3.54543e+07
44649 0 2.95501e+07
44650 0 6.21574e+07
44651 0 9.06072e+07
44652 0 3.99832e+07
44653 0 1.98194e+07
44654 0 3.87005e+07
44655 0 4.65183e+07
44656 0 1.68152e+08
44657 0 1.05321e+08
44658 0 9.85912e+06
44659 0 7.00592e+06
44660 0 1.60642e+07
44661 0 5.72715e+07
44662 0 1.93401e+06
44663 0 8.97766e+07
44664 0 1.64535e+08
44665 0 4.50872e+07
44666 0 1.00534e+08
44667 0 4.32988e+06
44668 0 9.77585e+07
44669 0 1.1654e+07
44670 0 1.17916e+07
44671 0 4.08827e+07
44672 0 7.29324e+07
44673 0 3.41208e+07
44674 0 1.67737e+07
44675 0 5.69036e+07
44676 0 9.86222e+06
44677 0 1.77199e+07
44678 0 3.11246e+07
44679 0 1.37247e+06
44680 0 8.49091e+06
44681 0 3.14459e+07
44682 0 836521
44683 0 5.01941e+07
44684 0 2.23169e+07
44685 0 5.5667e+06
44686 0 1.44476e+07
44687 0 8.41598e+07
44688 0 8.75549e+06
44689 0 1.17783e+08
44690 0 5.85322e+07
44691 0 1.17441e+08
44692 0 1.96161e+08
44693 0 4.30355e+07
44694 0 8.82823e+06
44695 0 1.34811e+08
44696 0 5.0001e+07
44697 0 1.18234e+08
44698 0 9.74238e+07
44699 0 1.21975e+08
44700 0 9.38079e+07
44701 0 5.31641e+07
44702 0 4.02623e+07
44703 0 3.09001e+07
44704 0 2.57783e+07
44705 0 1.70577e+07
44706 0 1.99672e+08
44707 0 4.865e+06
44708 0 4.44711e+07
44709 0 4.30161e+07
44710 0 3.78009e+07
44711 0 6.95854e+06
44712 0 5.78229e+07
44713 0 2.27362e+07
44714 0 6.54853e+07
44715 0 9.05522e+07
44716 0 1.24341e+08
44717 0 1.65677e+07
44718 0 1.31682e+07
44719 0 7.41438e+07
44720 0 5.90503e+07
44721 0 5.12116e+06
44722 0 4.63857e+06
44723 0 3.27464e+08
44724 0 1.36946e+07
44725 0 6.84332e+07
44726 0 2.02484e+07
44727 0 6.9095e+06
44728 0 4.77152e+07
44729 0 460505
44730 0 5.11402e+07
44731 0 9.88821e+07
44732 0 2.38031e+07
44733 0 7.6316e+07
44734 0 3.31149e+07
44735 0 5.17692e+07
44736 0 2.24545e+07
44737 0 9.70371e+07
44738 0 1.87275e+07
44739 0 3.44834e+07
44740 0 1.32339e+08
44741 0 1.11221e+08
44742 0 5.07371e+07
44743 0 2.00446e+07
44744 0 3.13659e+06
44745 0 5.72914e+07
44746 0 7.13731e+07
44747 0 9.56734e+07
44748 0 2.02249e+07
44749 0 1.09017e+08
44750 0 1.15058e+08
44751 0 2.63255e+07
44752 0 1.40485e+08
44753 0 5.56315e+07
44754 0 1.07042e+08
44755 0 3.59035e+07
44756 0 5.50769e+07
44757 0 4.32979e+07
44758 0 1.51175e+08
44759 0 8.11037e+07
44760 0 5.97927e+07
44761 0 6.83331e+07
44762 0 9.05008e+07
44763 0 3.02113e+07
44764 0 4.15971e+07
44765 0 1.9471e+08
44766 0 1.49053e+07
44767 0 1.24303e+07
44768 0 1.60174e+08
44769 0 537012
44770 0 4.62902e+07
44771 0 3.00833e+07
44772 0 1.44909e+07
44773 0 1.19085e+08
44774 0 2.55017e+07
44775 0 5.34902e+07
44776 0 1.28171e+08
44777 0 9.42359e+07
44778 0 4.55292e+07
44779 0 4.27682e+06
44780 0 5.8606e+07
44781 0 6.95173e+07
44782 0 4.27203e+06
44783 0 9.74887e+06
44784 0 1.70864e+08
44785 0 4.00982e+07
44786 0 2.90309e+07
44787 0 4.36067e+07
44788 0 6.05822e+07
44789 0 7.08091e+06
44790 0 1.8009e+07
44791 0 3.96697e+07
44792 0 4.11466e+07
44793 0 4.62823e+07
44794 0 2.97888e+06
44795 0 2.2741e+07
44796 0 1.34015e+08
44797 0 1.27807e+07
44798 0 4.01573e+07
44799 0 2.2114e+08
44800 0 2.0567e+07
44801 0 2.03035e+08
44802 0 2.4991e+08
44803 0 8.21316e+07
44804 0 1.28762e+07
44805 0 1.45798e+07
44806 0 16272.5
44807 0 1.30702e+08
44808 0 5.11374e+07
44809 0 5.89013e+07
44810 0 1.74033e+07
44811 0 7.11572e+07
44812 0 7.62783e+07
44813 0 8.32855e+07
44814 0 1.54296e+07
44815 0 2.27794e+07
44816 0 2.94501e+07
44817 0 4.18189e+07
44818 0 1.31878e+07
44819 0 6.47029e+06
44820 0 3.49538e+07
44821 0 5.5416e+07
44822 0 6.6457e+07
44823 0 2.9845e+08
44824 0 1.06496e+08
44825 0 9.41651e+07
44826 0 1.27344e+08
44827 0 2.30685e+08
44828 0 9.09092e+06
44829 0 6.15732e+07
44830 0 5.52822e+07
44831 0 6.13498e+06
44832 0 3.08062e+07
44833 0 1.10202e+07
44834 0 5.97233e+07
44835 0 3.49943e+07
44836 0 1.7597e+07
44837 0 2.55682e+07
44838 0 9.80302e+07
44839 0 3.90509e+06
44840 0 8.18466e+07
44841 0 1.8804e+07
44842 0 1.24395e+08
44843 0 3.91829e+07
44844 0 1.80858e+07
44845 0 5.17313e+07
44846 0 1.31332e+08
44847 0 5.35021e+07
44848 0 7.16965e+07
44849 0 3.43122e+06
44850 0 2.19591e+07
44851 0 3.07344e+06
44852 0 3.37203e+07
44853 0 2.70187e+07
44854 0 1.38881e+06
44855 0 3.7762e+07
44856 0 3.54176e+06
44857 0 1.7217e+08
44858 0 1.90642e+08
44859 0 5.46143e+07
44860 0 6.9392e+07
44861 0 2.85732e+07
44862 0 1.32573e+07
44863 0 4.30526e+07
44864 0 9.84358e+07
44865 0 9.23266e+07
44866 0 1.90301e+07
44867 0 8.85023e+07
44868 0 6.60972e+07
44869 0 4.65647e+06
44870 0 2.67835e+07
44871 0 9.31098e+07
44872 0 1.19098e+07
44873 0 7.71356e+07
44874 0 4.08166e+07
44875 0 2.82009e+07
44876 0 3.95246e+07
44877 0 1.20294e+08
44878 0 1.24127e+08
44879 0 4.44223e+06
44880 0 9.07398e+06
44881 0 2.4076e+08
44882 0 2.60713e+07
44883 0 1.53814e+08
44884 0 2.52256e+07
44885 0 1.19561e+08
44886 0 8.54693e+06
44887 0 1.28039e+08
44888 0 8.10219e+07
44889 0 7.53373e+07
44890 0 1.33065e+08
44891 0 1.78167e+07
44892 0 4.79951e+07
44893 0 3.37419e+07
44894 0 3.39618e+07
44895 0 6.894e+07
44896 0 3.30921e+08
44897 0 1.70734e+08
44898 0 4.38932e+07
44899 0 3.38249e+07
44900 0 7.39692e+07
44901 0 5.06195e+07
44902 0 1.59416e+08
44903 0 3.08613e+07
44904 0 3.98518e+07
44905 0 1.97374e+07
44906 0 1.10118e+07
44907 0 1.21118e+08
44908 0 4.48303e+07
44909 0 5.50275e+07
44910 0 3.60989e+07
44911 0 5.96573e+07
44912 0 5.02791e+07
44913 0 3.2291e+07
44914 0 4.77613e+07
44915 0 6.85238e+07
44916 0 1.83604e+07
44917 0 2.10399e+07
44918 0 6.09144e+07
44919 0 1.70193e+08
44920 0 8.13388e+06
44921 0 1.35763e+08
44922 0 4.61252e+07
44923 0 4.79061e+07
44924 0 6.09965e+06
44925 0 4.65665e+08
44926 0 3.99733e+07
44927 0 9.98975e+06
44928 0 2.03176e+07
44929 0 5.12459e+07
44930 0 2.90696e+07
44931 0 2.08814e+06
44932 0 1.42028e+07
44933 0 3.94235e+07
44934 0 8.42245e+06
44935 0 4.30694e+07
44936 0 1.54757e+07
44937 0 5.44891e+07
44938 0 5.04531e+06
44939 0 1.6523e+07
44940 0 1.10298e+07
44941 0 2.85149e+06
44942 0 3.1798e+07
44943 0 1.3899e+07
44944 0 1.18105e+06
44945 0 2.2534e+07
44946 0 8.15887e+07
44947 0 3.83109e+07
44948 0 1.66904e+07
44949 0 6.69322e+07
44950 0 1.91066e+07
44951 0 1.21548e+07
44952 0 3.76075e+07
44953 0 5.62018e+07
44954 0 1.4262e+08
44955 0 4.42593e+06
44956 0 1.86792e+07
44957 0 1.16368e+07
44958 0 1.8799e+06
44959 0 2.81343e+06
44960 0 2.0913e+08
44961 0 5.30298e+07
44962 0 701477
44963 0 9.19818e+07
44964 0 6.63109e+06
44965 0 3.3967e+08
44966 0 1.44123e+08
44967 0 3.72926e+07
44968 0 7.77222e+07
44969 0 7.30629e+06
44970 0 1.05364e+08
44971 0 6.63642e+06
44972 0 2.71225e+07
44973 0 1.33283e+07
44974 0 3.84163e+07
44975 0 2.68666e+07
44976 0 5.8861e+07
44977 0 6.56954e+07
44978 0 2.37546e+07
44979 0 7.53323e+07
44980 0 1.17425e+07
44981 0 1.24124e+08
44982 0 8.08499e+07
44983 0 4.55234e+07
44984 0 412625
44985 0 3.97655e+06
44986 0 1.9239e+07
44987 0 1.9816e+07
44988 0 1.12028e+08
44989 0 5.06654e+06
44990 0 1.25985e+07
44991 0 1.03434e+08
44992 0 7.87981e+07
44993 0 3.84054e+06
44994 0 7.5609e+07
44995 0 1.78546e+07
44996 0 6.75084e+07
44997 0 1.57076e+07
44998 0 5.35918e+07
44999 0 1.52885e+07
45000 0 3.80558e+07
45001 0 7.80411e+07
45002 0 1.14146e+08
45003 0 1.47956e+07
45004 0 3.43094e+07
45005 0 4.3335e+07
45006 0 1.98934e+07
45007 0 1.47421e+08
45008 0 2.44043e+07
45009 0 8.50573e+07
45010 0 1.33829e+07
45011 0 2.09058e+06
45012 0 1.02045e+08
45013 0 1.36762e+07
45014 0 3.59991e+07
45015 0 8.88616e+07
45016 0 1.28674e+08
45017 0 7.4804e+07
45018 0 2.85808e+07
45019 0 4.60628e+07
45020 0 1.46273e+08
45021 0 2.00841e+07
45022 0 8.07986e+07
45023 0 1.36784e+07
45024 0 1.42973e+08
45025 0 6.05387e+07
45026 0 9.40406e+06
45027 0 6.43487e+07
45028 0 4.54788e+07
45029 0 2.34925e+08
45030 0 9.03856e+07
45031 0 3.86422e+07
45032 0 1.67423e+08
45033 0 9.76585e+07
45034 0 3.16319e+07
45035 0 1.76613e+07
45036 0 1.60322e+08
45037 0 2.74118e+07
45038 0 4.90262e+07
45039 0 2.04144e+07
45040 0 1.37337e+08
45041 0 4.58632e+07
45042 0 2.15034e+07
45043 0 3.97019e+07
45044 0 5.11511e+07
45045 0 1.1232e+08
45046 0 2.13871e+07
45047 0 5.25912e+07
45048 0 2.13151e+07
45049 0 1.02675e+08
45050 0 1.70833e+08
45051 0 6.35934e+07
45052 0 5.29375e+07
45053 0 1.08187e+07
45054 0 1.5091e+07
45055 0 2.82054e+07
45056 0 9.7551e+06
45057 0 572159
45058 0 4.04543e+07
45059 0 2.10385e+07
45060 0 4.81952e+06
45061 0 3.28812e+07
45062 0 3.79074e+06
45063 0 2.19984e+08
45064 0 6.79971e+06
45065 0 7.26441e+07
45066 0 2.03887e+07
45067 0 6.62329e+07
45068 0 2.45976e+07
45069 0 1.52882e+07
45070 0 7.17895e+06
45071 0 9.29429e+07
45072 0 1.31329e+08
45073 0 1.46946e+07
45074 0 1.51603e+08
45075 0 6.22239e+06
45076 0 7.11259e+06
45077 0 1.98669e+08
45078 0 8.49483e+06
45079 0 1.5676e+08
45080 0 3.57302e+07
45081 0 1.00572e+06
45082 0 4.02239e+07
45083 0 2.05453e+07
45084 0 4.62444e+07
45085 0 2.64133e+07
45086 0 3.81246e+07
45087 0 7.42713e+07
45088 0 1.07326e+08
45089 0 2.01283e+08
45090 0 3.95832e+07
45091 0 1.09151e+08
45092 0 3.63902e+07
45093 0 7.35761e+07
45094 0 2.30984e+07
45095 0 1.4542e+08
45096 0 2.16123e+06
45097 0 1.76064e+08
45098 0 1.91079e+07
45099 0 1.50701e+07
45100 0 1.37582e+07
45101 0 1.29689e+07
45102 0 2.49574e+07
45103 0 5.34995e+07
45104 0 1.98065e+08
45105 0 1.41259e+07
45106 0 1.01471e+08
45107 0 7.25547e+07
45108 0 1.82329e+08
45109 0 4.97364e+07
45110 0 1.51293e+08
45111 0 4.40389e+07
45112 0 1.52087e+08
45113 0 2.90118e+07
45114 0 7.56537e+06
45115 0 3.97351e+06
45116 0 5.18916e+07
45117 0 3.34899e+07
45118 0 1.14553e+08
45119 0 2.43358e+07
45120 0 248655
45121 0 1.43763e+08
45122 0 2.50898e+08
45123 0 1.51203e+07
45124 0 9.24329e+06
45125 0 4.14205e+06
45126 0 4.57472e+07
45127 0 4.89687e+07
45128 0 2.20262e+08
45129 0 1.55271e+08
45130 0 1.11998e+08
45131 0 5.24458e+07
45132 0 8.16761e+06
45133 0 9.48214e+07
45134 0 3.73006e+07
45135 0 2.8279e+06
45136 0 8.35682e+07
45137 0 3.24933e+07
45138 0 3.96561e+07
45139 0 9.15519e+06
45140 0 422198
45141 0 9.10164e+07
45142 0 2.49108e+07
45143 0 1.309e+07
45144 0 2.57798e+07
45145 0 1.84807e+08
45146 0 9.03245e+07
45147 0 4.47022e+07
45148 0 8.40015e+06
45149 0 2.1517e+07
45150 0 1.35128e+07
45151 0 1.88628e+07
45152 0 3.93375e+07
45153 0 8.39769e+07
45154 0 1.54328e+08
45155 0 8.59551e+06
45156 0 1.72237e+07
45157 0 4.51711e+07
45158 0 1.82236e+08
45159 0 2.10512e+08
45160 0 1.54544e+07
45161 0 1.75748e+07
45162 0 3.07602e+07
45163 0 2.02623e+07
45164 0 1.63982e+07
45165 0 2.08692e+07
45166 0 3.567e+07
45167 0 6.49294e+07
45168 0 7.47234e+07
45169 0 4.74356e+07
45170 0 3.76167e+07
45171 0 9.25977e+07
45172 0 5.75643e+06
45173 0 1.04264e+08
45174 0 1.28568e+08
45175 0 4.01397e+06
45176 0 1.13619e+08
45177 0 7.54957e+07
45178 0 4.52238e+06
45179 0 2.43901e+07
45180 0 5.34486e+07
45181 0 1.07465e+07
45182 0 3.0294e+08
45183 0 3.38993e+07
45184 0 3.88879e+07
45185 0 5.41009e+07
45186 0 4.97454e+07
45187 0 1.23624e+07
45188 0 5.08521e+07
45189 0 6.6236e+07
45190 0 2.03221e+07
45191 0 2.2628e+07
45192 0 2.37604e+07
45193 0 8.95059e+07
45194 0 1.10486e+08
45195 0 2.26692e+08
45196 0 1.21444e+08
45197 0 5.42122e+07
45198 0 4.51741e+07
45199 0 3.98583e+08
45200 0 1.01424e+06
45201 0 1.16251e+07
45202 0 3.29084e+07
45203 0 9.99012e+07
45204 0 1.33837e+08
45205 0 8.99509e+06
45206 0 6.36916e+07
45207 0 5.26257e+06
45208 0 7.40203e+07
45209 0 8.48562e+07
45210 0 6.82551e+06
45211 0 7.07878e+07
45212 0 3.31067e+07
45213 0 1.29848e+08
45214 0 2.64195e+07
45215 0 1.73303e+07
45216 0 585640
45217 0 1.02714e+08
45218 0 1.91494e+07
45219 0 4.40235e+07
45220 0 2.3928e+08
45221 0 1.53308e+07
45222 0 3.71814e+07
45223 0 3.43129e+07
45224 0 1.5793e+07
45225 0 2.60765e+07
45226 0 5.33667e+07
45227 0 1.06502e+07
45228 0 5.36564e+07
45229 0 2.5175e+07
45230 0 1.3142e+08
45231 0 5.96751e+06
45232 0 2.09115e+06
45233 0 2.05826e+07
45234 0 3.5689e+06
45235 0 2.34152e+07
45236 0 4.80146e+07
45237 0 7.98683e+07
45238 0 8.80948e+07
45239 0 9.23436e+07
45240 0 8.41085e+06
45241 0 2.12062e+07
45242 0 3.31508e+07
45243 0 1.09706e+07
45244 0 3.16471e+07
45245 0 1.15534e+07
45246 0 1.18896e+08
45247 0 3.27949e+08
45248 0 1.01969e+07
45249 0 1.44398e+07
45250 0 2.85838e+07
45251 0 2.3793e+07
45252 0 1.60999e+08
45253 0 3.14895e+07
45254 0 1.00733e+07
45255 0 1.13421e+08
45256 0 977178
45257 0 4.44841e+07
45258 0 2.53918e+07
45259 0 2.62427e+07
45260 0 6.0798e+07
45261 0 4.65413e+07
45262 0 2.04731e+07
45263 0 5.65119e+07
45264 0 2.24126e+06
45265 0 3.15459e+07
45266 0 8.63399e+07
45267 0 7.57565e+07
45268 0 1.37384e+07
45269 0 1.12779e+08
45270 0 4.8611e+06
45271 0 7.04545e+07
45272 0 4.40462e+07
45273 0 5.67137e+07
45274 0 2.47834e+08
45275 0 4.88346e+07
45276 0 3.10024e+07
45277 0 3.20822e+06
45278 0 1.45064e+08
45279 0 9.61317e+06
45280 0 2.1565e+08
45281 0 4.12381e+07
45282 0 4.74719e+06
45283 0 1.44925e+07
45284 0 3.61199e+06
45285 0 4.72991e+07
45286 0 7.20274e+07
45287 0 1.80886e+07
45288 0 1.45932e+07
45289 0 3.32209e+06
45290 0 5.008e+07
45291 0 6.87994e+07
45292 0 9.42316e+07
45293 0 1.34055e+08
45294 0 2.24317e+07
45295 0 9.27265e+06
45296 0 1.97605e+08
45297 0 1.68773e+08
45298 0 5.79007e+07
45299 0 8.24307e+07
45300 0 7.3171e+07
45301 0 5.12553e+07
45302 0 4.58092e+07
45303 0 1.27025e+07
45304 0 8.61436e+07
45305 0 3.65404e+07
45306 0 3.27316e+07
45307 0 3.1813e+07
45308 0 1.55843e+08
45309 0 4.13952e+07
45310 0 1.19976e+08
45311 0 3.62934e+07
45312 0 4.6737e+06
45313 0 2.27421e+08
45314 0 2.2486e+08
45315 0 8.68149e+06
45316 0 4.38027e+07
45317 0 5.11529e+06
45318 0 3.69463e+06
45319 0 9.98205e+07
45320 0 1.03021e+08
45321 0 2.96828e+07
45322 0 1.12085e+07
45323 0 2.53254e+08
45324 0 1.26329e+07
45325 0 3.12197e+07
45326 0 9.54254e+07
45327 0 1.84475e+06
45328 0 6.07913e+06
45329 0 9.15511e+07
45330 0 3.79732e+07
45331 0 3.07993e+07
45332 0 1.0807e+07
45333 0 9.57698e+07
45334 0 2.20441e+08
45335 0 1.39635e+07
45336 0 6.63955e+07
45337 0 1.08484e+08
45338 0 7.81657e+06
45339 0 1.20553e+08
45340 0 1.01969e+08
45341 0 5.77342e+07
45342 0 5.95171e+07
45343 0 9.08302e+06
45344 0 1.09024e+08
45345 0 7.48452e+07
45346 0 3.13166e+07
45347 0 5.77593e+07
45348 0 3.31903e+07
45349 0 8.9909e+07
45350 0 8.06926e+07
45351 0 8.21981e+07
45352 0 1.61581e+07
45353 0 4.30409e+07
45354 0 2.47302e+07
45355 0 5.58618e+07
45356 0 3.28273e+06
45357 0 3.30953e+08
45358 0 1.92679e+07
45359 0 1.16928e+08
45360 0 1.17414e+07
45361 0 1.74501e+08
45362 0 1.99557e+08
45363 0 1.62787e+07
45364 0 4.36568e+07
45365 0 1.16524e+08
45366 0 1.65567e+08
45367 0 2.80398e+06
45368 0 4.30546e+07
45369 0 9.93771e+06
45370 0 1.91141e+08
45371 0 1.41987e+08
45372 0 2.60581e+08
45373 0 6.37778e+07
45374 0 5.24553e+07
45375 0 2.36787e+08
45376 0 1.47325e+07
45377 0 8.67956e+07
45378 0 1.72793e+07
45379 0 1.04408e+08
45380 0 3.0991e+08
45381 0 8.91266e+06
45382 0 1.48308e+07
45383 0 2.50641e+07
45384 0 1.59816e+08
45385 0 2.40499e+06
45386 0 9.72472e+06
45387 0 1.79249e+07
45388 0 4.31857e+06
45389 0 4.2988e+07
45390 0 1.07227e+07
45391 0 4.43684e+07
45392 0 3.20089e+07
45393 0 1.78213e+08
45394 0 7.87102e+07
45395 0 7.45555e+07
45396 0 3.35525e+07
45397 0 2.52911e+07
45398 0 2.90257e+07
45399 0 4.87307e+07
45400 0 1.56702e+07
45401 0 5.15292e+07
45402 0 2.60921e+07
45403 0 4.71926e+06
45404 0 3.42975e+06
45405 0 2.03406e+07
45406 0 1.01359e+07
45407 0 2.6641e+07
45408 0 4.67139e+07
45409 0 3.12288e+07
45410 0 6.29897e+07
45411 0 2.29533e+07
45412 0 3.89314e+07
45413 0 2.43431e+07
45414 0 4.60725e+07
45415 0 1.35842e+07
45416 0 1.09941e+07
45417 0 8.12585e+07
45418 0 4.02068e+07
45419 0 4.15309e+07
45420 0 1.62729e+08
45421 0 3.17792e+07
45422 0 6.73775e+07
45423 0 1.06593e+08
45424 0 2.71293e+07
45425 0 1.14217e+08
45426 0 8.41921e+07
45427 0 4.59008e+07
45428 0 2.83126e+07
45429 0 1.59782e+08
45430 0 3.11254e+07
45431 0 8.21638e+06
45432 0 2.68153e+08
45433 0 1.35003e+08
45434 0 1.42254e+08
45435 0 6.64541e+07
45436 0 1.04091e+06
45437 0 1.07342e+08
45438 0 1.27301e+08
45439 0 3.70587e+07
45440 0 8.17635e+06
45441 0 1.84404e+08
45442 0 8.6928e+07
45443 0 8.74875e+07
45444 0 3.42297e+07
45445 0 6.23505e+07
45446 0 1.17524e+07
45447 0 7.21441e+07
45448 0 3.21763e+07
45449 0 1.32723e+07
45450 0 7.26133e+07
45451 0 5.96898e+07
45452 0 1.95236e+07
45453 0 4.19258e+07
45454 0 7.57427e+07
45455 0 2.8889e+06
45456 0 240332
45457 0 5.36912e+07
45458 0 3.59653e+07
45459 0 8.01361e+07
45460 0 2.10026e+06
45461 0 4.26049e+07
45462 0 1.57723e+07
45463 0 3.30016e+07
45464 0 5.29637e+07
45465 0 2.2151e+07
45466 0 1.50134e+08
45467 0 2.7698e+07
45468 0 2.62696e+08
45469 0 7.19185e+07
45470 0 6.32021e+07
45471 0 1.17999e+07
45472 0 3.67252e+07
45473 0 1.89014e+08
45474 0 1.64139e+06
45475 0 1.66435e+06
45476 0 3.10399e+07
45477 0 2.27483e+06
45478 0 2.11802e+07
45479 0 5.78056e+06
45480 0 3.56548e+07
45481 0 2.11976e+08
45482 0 5.84489e+06
45483 0 4.98895e+07
45484 0 2.73308e+07
45485 0 4.53608e+07
45486 0 8.37183e+07
45487 0 8.29848e+07
45488 0 1.13188e+08
45489 0 3.91217e+07
45490 0 1.12256e+08
45491 0 2.71514e+07
45492 0 7.97694e+07
45493 0 2.35918e+07
45494 0 8.43605e+07
45495 0 4.94003e+07
45496 0 1.69836e+08
45497 0 2.32748e+07
45498 0 2.59813e+07
45499 0 2.70059e+07
45500 0 1.26665e+08
45501 0 6.71793e+07
45502 0 5.55218e+07
45503 0 3.64797e+07
45504 0 1.79771e+07
45505 0 1.03546e+08
45506 0 3.28702e+06
45507 0 2.6713e+06
45508 0 6.52457e+07
45509 0 1.97883e+07
45510 0 2.82951e+07
45511 0 1.37142e+08
45512 0 1.3681e+08
45513 0 8.07352e+07
45514 0 4.1416e+07
45515 0 2.04046e+07
45516 0 1.43908e+08
45517 0 4.03133e+07
45518 0 1.2902e+08
45519 0 2.75684e+07
45520 0 1.18372e+08
45521 0 8.62695e+07
45522 0 3.65438e+08
45523 0 2.11769e+08
45524 0 2.88933e+06
45525 0 8.76768e+07
45526 0 922508
45527 0 792842
45528 0 1.26223e+07
45529 0 3.07473e+07
45530 0 7.2581e+07
45531 0 3.84799e+07
45532 0 4.57678e+07
45533 0 4.70107e+07
45534 0 4.40868e+06
45535 0 7.63414e+06
45536 0 2.65122e+07
45537 0 1.58202e+08
45538 0 1.11367e+08
45539 0 6.63659e+07
45540 0 1.13279e+07
45541 0 9.28067e+06
45542 0 4.2998e+07
45543 0 1.21493e+08
45544 0 1.80631e+07
45545 0 1.95283e+08
45546 0 4.0613e+07
45547 0 9.74769e+07
45548 0 8.68954e+07
45549 0 2.13742e+07
45550 0 5.46646e+07
45551 0 1.46607e+08
45552 0 1.22214e+07
45553 0 4.22531e+07
45554 0 6.86103e+07
45555 0 7.14075e+07
45556 0 1.45108e+08
45557 0 2.01021e+06
45558 0 1.62238e+08
45559 0 9.13008e+07
45560 0 6.00893e+07
45561 0 5.56007e+07
45562 0 3.41622e+07
45563 0 1.24453e+06
45564 0 3.64487e+07
45565 0 6.26106e+07
45566 0 3.96168e+07
45567 0 6.92344e+06
45568 0 2.25291e+07
45569 0 3.19012e+07
45570 0 7.64272e+07
45571 0 5.05969e+06
45572 0 7.07548e+06
45573 0 1.10803e+08
45574 0 3.82516e+07
45575 0 1.38243e+08
45576 0 2.84225e+07
45577 0 6.53358e+07
45578 0 2.45717e+07
45579 0 9.77397e+06
45580 0 2.89398e+08
45581 0 1.35226e+07
45582 0 4.38444e+07
45583 0 3.06243e+07
45584 0 1.03451e+07
45585 0 1.04573e+08
45586 0 4.2595e+06
45587 0 2.22839e+08
45588 0 1.10291e+07
45589 0 6.16193e+07
45590 0 6.29587e+07
45591 0 7.18166e+06
45592 0 5.20917e+07
45593 0 3.08327e+07
45594 0 5.69376e+07
45595 0 3.66782e+07
45596 0 4.10989e+07
45597 0 1.28473e+07
45598 0 3.95501e+06
45599 0 1.06601e+08
45600 0 1.73598e+07
45601 0 9.17936e+07
45602 0 1.19497e+08
45603 0 1.23644e+07
45604 0 3.03918e+07
45605 0 4.54943e+07
45606 0 1.47232e+08
45607 0 7.72728e+07
45608 0 4.24162e+06
45609 0 3.62749e+07
45610 0 3.18058e+08
45611 0 6.09448e+07
45612 0 5.86106e+07
45613 0 7.19256e+07
45614 0 1.19757e+07
45615 0 1.16532e+07
45616 0 2.15512e+07
45617 0 1.12036e+08
45618 0 2.26202e+08
45619 0 5.87701e+06
45620 0 2.70798e+07
45621 0 4.99968e+07
45622 0 1.0757e+08
45623 0 3.33499e+07
45624 0 1.60261e+08
45625 0 8.93566e+07
45626 0 7.61935e+07
45627 0 8.17163e+06
45628 0 1.8351e+08
45629 0 8.6399e+07
45630 0 1.24598e+08
45631 0 2.8562e+07
45632 0 3.70865e+07
45633 0 1.79961e+07
45634 0 1.98781e+07
45635 0 881972
45636 0 1.4178e+08
45637 0 1.34555e+07
45638 0 1.80671e+07
45639 0 1.00763e+08
45640 0 7.8479e+07
45641 0 1.20725e+08
45642 0 2.67222e+06
45643 0 3.73305e+07
45644 0 6.76599e+07
45645 0 7.19888e+07
45646 0 3.80429e+07
45647 0 1.73495e+08
45648 0 7.48025e+07
45649 0 9.14652e+07
45650 0 5.82934e+07
45651 0 1.08868e+07
45652 0 4.18625e+07
45653 0 7.92349e+07
45654 0 5.01406e+07
45655 0 1.0479e+08
45656 0 6.6603e+07
45657 0 1.3011e+07
45658 0 2.67377e+08
45659 0 9.76602e+06
45660 0 967920
45661 0 5.00871e+07
45662 0 8.85808e+06
45663 0 1.07321e+08
45664 0 1.30732e+08
45665 0 1.74952e+07
45666 0 1.56498e+08
45667 0 9.87994e+06
45668 0 6.09782e+06
45669 0 1.44031e+08
