14539 0 1.10845e+06
14540 0 2.0211e+08
14541 0 8.45275e+07
14542 0 2.04688e+07
14543 0 3.73522e+07
14544 0 2.58614e+08
14545 0 1.13187e+08
14546 0 9.99671e+07
14547 0 1.01369e+08
14548 0 2.55217e+07
14549 0 9.95202e+06
14550 0 6.06845e+07
14551 0 1.12478e+07
14552 0 7.31618e+07
14553 0 5.96569e+07
14554 0 4.08852e+07
14555 0 2.3776e+07
14556 0 3.09194e+07
14557 0 3.69568e+07
14558 0 4.34624e+07
14559 0 5.00105e+06
14560 0 3.04879e+08
14561 0 2.32722e+06
14562 0 7.99394e+07
14563 0 1.14115e+08
14564 0 8.65009e+07
14565 0 3.23e+06
14566 0 1.22202e+08
14567 0 1.2044e+07
14568 0 1.06863e+08
14569 0 7.69647e+07
14570 0 1.2559e+07
14571 0 5.14315e+07
14572 0 3.13848e+07
14573 0 1.0705e+08
14574 0 5.08625e+07
14575 0 7.41482e+06
14576 0 1.23891e+08
14577 0 1.87296e+07
14578 0 6.61822e+07
14579 0 7.93825e+06
14580 0 1.75679e+06
14581 0 4.63046e+07
14582 0 1.48357e+07
14583 0 1.6808e+07
14584 0 1.54686e+08
14585 0 6.85474e+07
14586 0 1.4149e+07
14587 0 2.97174e+07
14588 0 9.16603e+07
14589 0 2.21603e+07
14590 0 7.70325e+07
14591 0 1.02548e+08
14592 0 1.55577e+08
14593 0 2.00673e+08
14594 0 5.52498e+07
14595 0 4.49294e+06
14596 0 5.12722e+07
14597 0 1.22975e+08
14598 0 1.63653e+08
14599 0 9.64671e+07
14600 0 3.73004e+07
14601 0 3.87587e+07
14602 0 7.83708e+07
14603 0 9.22558e+07
14604 0 4.87938e+07
14605 0 8.99585e+07
14606 0 1.6183e+08
14607 0 5.86016e+07
14608 0 3.72843e+07
14609 0 5.6304e+07
14610 0 1.4564e+07
14611 0 1.18668e+08
14612 0 7.8349e+07
14613 0 1.43362e+07
14614 0 1.60377e+07
14615 0 7.31575e+07
14616 0 1.19188e+07
14617 0 7.42588e+07
14618 0 3.37768e+07
14619 0 6.06249e+06
14620 0 6.17861e+07
14621 0 1.30595e+08
14622 0 1.47163e+07
14623 0 3.81164e+07
14624 0 7.95685e+07
14625 0 6.18708e+07
14626 0 6.97209e+06
14627 0 1.02423e+08
14628 0 1.08352e+08
14629 0 6.27929e+07
14630 0 4.8802e+06
14631 0 6.35284e+07
14632 0 5.34508e+07
14633 0 7.42214e+06
14634 0 1.70233e+08
14635 0 1.06387e+06
14636 0 6.59247e+07
14637 0 1.18097e+06
14638 0 1.4408e+08
14639 0 3.23105e+07
14640 0 1.12474e+08
14641 0 3.83866e+07
14642 0 1.44329e+08
14643 0 4.0979e+07
14644 0 1.56788e+08
14645 0 3.55921e+07
14646 0 1.30112e+08
14647 0 1.49586e+07
14648 0 1.40558e+08
14649 0 6.96961e+07
14650 0 5.11445e+06
14651 0 7.54267e+07
14652 0 1.13751e+08
14653 0 5.16737e+07
14654 0 3.45351e+06
14655 0 2.02305e+07
14656 0 4.41594e+07
14657 0 1.10053e+08
14658 0 2.78677e+07
14659 0 8.6279e+07
14660 0 2.77901e+07
14661 0 7.62524e+07
14662 0 4.94013e+07
14663 0 4.59925e+07
14664 0 1.41786e+07
14665 0 8.24407e+07
14666 0 1.23653e+08
14667 0 1.14006e+08
14668 0 1.52723e+07
14669 0 1.62612e+08
14670 0 3.41759e+07
14671 0 1.40516e+07
14672 0 1.52926e+07
14673 0 4.79768e+07
14674 0 4.774e+07
14675 0 7.73557e+06
14676 0 5.83024e+07
14677 0 7.86426e+07
14678 0 7.46662e+07
14679 0 4.96594e+07
14680 0 1.15562e+08
14681 0 2.35415e+08
14682 0 1.81879e+07
14683 0 5.23615e+07
14684 0 9.27958e+06
14685 0 2.83757e+07
14686 0 7.38495e+06
14687 0 2.15575e+07
14688 0 7.26444e+07
14689 0 4.7515e+07
14690 0 1.35005e+08
14691 0 2.0077e+07
14692 0 4.8753e+07
14693 0 2.69149e+07
14694 0 1.75341e+08
14695 0 9.85472e+07
14696 0 3.76011e+07
14697 0 5.34652e+07
14698 0 7.81869e+06
14699 0 1.53815e+08
14700 0 1.24583e+07
14701 0 9.71072e+06
14702 0 9.47542e+07
14703 0 1.63803e+08
14704 0 1.95687e+07
14705 0 2.2254e+07
14706 0 2.33195e+07
14707 0 6.93744e+07
14708 0 1.7238e+07
14709 0 4.78447e+07
14710 0 8.46701e+07
14711 0 1.5103e+08
14712 0 3.58313e+07
14713 0 6.61486e+06
14714 0 6.70571e+07
14715 0 4.79422e+07
14716 0 4.4763e+07
14717 0 2.18425e+06
14718 0 1.33611e+08
14719 0 1.08199e+08
14720 0 2.0872e+07
14721 0 9.41624e+07
14722 0 2.40946e+07
14723 0 1.21616e+08
14724 0 1.22909e+07
14725 0 1.6186e+07
14726 0 6.37953e+07
14727 0 6.73193e+07
14728 0 1.95906e+07
14729 0 3.43662e+07
14730 0 1.13252e+08
14731 0 1.02398e+08
14732 0 6.13029e+07
14733 0 1.50751e+08
14734 0 1.55849e+07
14735 0 5.40666e+07
14736 0 9.07596e+06
14737 0 1.49819e+08
14738 0 8.96355e+06
14739 0 1.05544e+07
14740 0 2.53633e+07
14741 0 7.621e+07
14742 0 1.9468e+07
14743 0 2.58392e+07
14744 0 3.34778e+07
14745 0 1.20253e+06
14746 0 1.95579e+08
14747 0 7.23616e+07
14748 0 1.81995e+07
14749 0 2.38308e+07
14750 0 7.98484e+07
14751 0 6.89272e+07
14752 0 1.42424e+08
14753 0 6.46204e+07
14754 0 2.77606e+07
14755 0 4.1173e+07
14756 0 4.4671e+07
14757 0 1.29737e+08
14758 0 5.26425e+07
14759 0 1.31459e+07
14760 0 7.97271e+07
14761 0 1.3382e+08
14762 0 2.54011e+07
14763 0 6.96401e+07
14764 0 8.97726e+07
14765 0 1.60607e+08
14766 0 1.25646e+08
14767 0 1.46246e+07
14768 0 1.42783e+07
14769 0 2.71006e+07
14770 0 1.57642e+07
14771 0 4.98256e+07
14772 0 2.54666e+06
14773 0 4.04049e+07
14774 0 8.04161e+07
14775 0 9.5008e+07
14776 0 9.8502e+07
14777 0 4.72846e+07
14778 0 8.77849e+07
14779 0 2.51552e+07
14780 0 2.1447e+06
14781 0 8.88439e+07
14782 0 3.45846e+07
14783 0 4.92822e+07
14784 0 1.54699e+07
14785 0 3.78037e+06
14786 0 9.78146e+07
14787 0 2.2129e+06
14788 0 4.31321e+07
14789 0 1.12465e+08
14790 0 190968
14791 0 2.63381e+07
14792 0 1.03017e+08
14793 0 8.42234e+07
14794 0 3.24837e+07
14795 0 1.52932e+08
14796 0 6.92877e+06
14797 0 1.48928e+08
14798 0 6.70965e+06
14799 0 1.4173e+08
14800 0 3.53329e+07
14801 0 5.87964e+07
14802 0 2.07564e+08
14803 0 2.057e+07
14804 0 3.41689e+06
14805 0 8.83199e+07
14806 0 5.17811e+07
14807 0 1.72069e+07
14808 0 4.5052e+06
14809 0 4.08024e+06
14810 0 5.94277e+07
14811 0 7.29915e+07
14812 0 1.24364e+08
14813 0 1.50345e+07
14814 0 8.4457e+07
14815 0 1.27869e+07
14816 0 7.82172e+06
14817 0 2.7243e+07
14818 0 1.12151e+07
14819 0 4.60628e+07
14820 0 5.6854e+06
14821 0 1.75645e+07
14822 0 9.15625e+06
14823 0 9.95726e+07
14824 0 1.31626e+08
14825 0 3.00272e+07
14826 0 2.19499e+07
14827 0 5.54815e+07
14828 0 9.43293e+07
14829 0 1.15183e+08
14830 0 5.84252e+07
14831 0 9.35852e+07
14832 0 6.42341e+07
14833 0 348815
14834 0 1.42283e+07
14835 0 2.39004e+06
14836 0 1.49176e+07
14837 0 8.43369e+07
14838 0 4.1724e+06
14839 0 7.90421e+07
14840 0 1.47323e+07
14841 0 6.16782e+07
14842 0 1.82842e+07
14843 0 4.58849e+06
14844 0 3.466e+07
14845 0 1.64721e+07
14846 0 2.40664e+07
14847 0 2.06672e+07
14848 0 1.1322e+08
14849 0 1.07998e+07
14850 0 1.18604e+08
14851 0 2.37097e+07
14852 0 3.31548e+07
14853 0 1.14122e+08
14854 0 6.63296e+06
14855 0 1.03307e+08
14856 0 9.29708e+07
14857 0 9.68374e+06
14858 0 4.70738e+06
14859 0 1.38753e+07
14860 0 1.28815e+08
14861 0 1.04587e+08
14862 0 1.8884e+08
14863 0 2.6845e+06
14864 0 2.91374e+07
14865 0 1.8414e+08
14866 0 1.77798e+08
14867 0 7.10533e+07
14868 0 2.5575e+07
14869 0 5.57566e+07
14870 0 2.53512e+07
14871 0 8.28143e+06
14872 0 1.68903e+07
14873 0 2.65332e+07
14874 0 1.55048e+07
14875 0 1.79676e+08
14876 0 9.822e+07
14877 0 8.90633e+06
14878 0 6.75009e+07
14879 0 3.0677e+07
14880 0 4.74301e+06
14881 0 1.39006e+07
14882 0 2.34258e+07
14883 0 8.1547e+07
14884 0 2.45475e+07
14885 0 2.65953e+07
14886 0 5.03552e+07
14887 0 6.8191e+07
14888 0 1.53354e+07
14889 0 6.73882e+07
14890 0 3.29657e+07
14891 0 758694
14892 0 4.97824e+07
14893 0 1.26284e+08
14894 0 9.49988e+07
14895 0 3.53203e+07
14896 0 1.03254e+08
14897 0 2.01674e+07
14898 0 1.00376e+08
14899 0 6.86263e+07
14900 0 1.84208e+08
14901 0 3.90683e+07
14902 0 9.22634e+07
14903 0 4.24284e+07
14904 0 5.38791e+06
14905 0 9.47939e+07
14906 0 4.747e+07
14907 0 1.04289e+08
14908 0 1.67713e+07
14909 0 3.67739e+07
14910 0 1.4154e+07
14911 0 3.7958e+06
14912 0 6.34183e+07
14913 0 7.37267e+06
14914 0 1.46215e+08
14915 0 6.27866e+07
14916 0 2.35206e+07
14917 0 1.48594e+08
14918 0 227620
14919 0 1.39666e+07
14920 0 2.61371e+08
14921 0 1.45214e+08
14922 0 2.60508e+08
14923 0 2.25959e+07
14924 0 2.4758e+08
14925 0 5.82609e+06
14926 0 1.20732e+08
14927 0 1.55802e+08
14928 0 1.08987e+08
14929 0 2.08187e+08
14930 0 1.45304e+06
14931 0 6.38979e+07
14932 0 9.44027e+06
14933 0 1.90911e+07
14934 0 2.98714e+07
14935 0 532314
14936 0 3.28554e+08
14937 0 8.6915e+07
14938 0 1.71726e+07
14939 0 1.49463e+06
14940 0 9.388e+06
14941 0 8.69045e+06
14942 0 764048
14943 0 9.58055e+07
14944 0 6.05285e+06
14945 0 1.48356e+07
14946 0 1.27335e+08
14947 0 1.69874e+07
14948 0 1.12138e+08
14949 0 4.97788e+07
14950 0 7.97246e+07
14951 0 5.3139e+07
14952 0 5.46491e+07
14953 0 9.12253e+06
14954 0 7.57084e+07
14955 0 2.60716e+07
14956 0 2.38896e+07
14957 0 3.64122e+07
14958 0 1.51611e+07
14959 0 1.85304e+08
14960 0 3.22198e+07
14961 0 1.22113e+07
14962 0 5.69506e+07
14963 0 9.77139e+07
14964 0 5.57655e+07
14965 0 3.66201e+07
14966 0 1.9477e+07
14967 0 2.54531e+07
14968 0 7.57305e+07
14969 0 8.20584e+07
14970 0 8.32034e+07
14971 0 8.46218e+07
14972 0 5.22499e+07
14973 0 1.30198e+08
14974 0 8.70393e+06
14975 0 4.84617e+07
14976 0 5.57772e+07
14977 0 2.01153e+08
14978 0 4.30815e+06
14979 0 2.13858e+07
14980 0 8.78352e+06
14981 0 4.88053e+07
14982 0 1.9984e+07
14983 0 4.19898e+07
14984 0 9.26584e+07
14985 0 1.0826e+08
14986 0 9.16458e+06
14987 0 600256
14988 0 2.53618e+08
14989 0 6.71232e+07
14990 0 8.91615e+07
14991 0 3.10348e+07
14992 0 3.78077e+06
14993 0 6.16417e+07
14994 0 6.4723e+06
14995 0 1.05475e+08
14996 0 1.54185e+07
14997 0 7.42809e+07
14998 0 6.42466e+07
14999 0 1.70968e+08
15000 0 1.6744e+08
15001 0 1.98639e+08
15002 0 5.3617e+07
15003 0 1.54222e+08
15004 0 9.48416e+07
15005 0 2.5922e+06
15006 0 2.61726e+07
15007 0 1.60182e+08
15008 0 9.092e+07
15009 0 7.5073e+06
15010 0 2.60875e+07
15011 0 4.1768e+07
15012 0 5.84532e+07
15013 0 1.52459e+07
15014 0 8.48936e+07
15015 0 5.69553e+07
15016 0 457569
15017 0 2.9237e+07
15018 0 1.99997e+07
15019 0 3.20794e+07
15020 0 7.57788e+07
15021 0 3.53252e+06
15022 0 5.5118e+07
15023 0 1.11059e+07
15024 0 5.02865e+07
15025 0 5.15125e+07
15026 0 2.11575e+07
15027 0 2.69191e+08
15028 0 8.81112e+07
15029 0 9.52731e+07
15030 0 4.39676e+07
15031 0 4.74635e+06
15032 0 1.07157e+08
15033 0 62330.4
15034 0 3.57368e+07
15035 0 7.70379e+07
15036 0 2.65413e+07
15037 0 4.34195e+07
15038 0 3.39432e+07
15039 0 373847
15040 0 9.02195e+07
15041 0 2.05184e+07
15042 0 3.50263e+07
15043 0 8.03366e+07
15044 0 2.69418e+07
15045 0 6.64912e+07
15046 0 4.16342e+07
15047 0 2.51998e+07
15048 0 4.83721e+07
15049 0 2.84938e+07
15050 0 2.62725e+07
15051 0 1.21918e+08
15052 0 2.92523e+07
15053 0 1.37685e+07
15054 0 4.51917e+07
15055 0 9.27925e+06
15056 0 1.04808e+08
15057 0 6.43025e+06
15058 0 6.03462e+07
15059 0 1.38447e+08
15060 0 4.20459e+07
15061 0 7.40202e+07
15062 0 4.34243e+07
15063 0 2.25839e+06
15064 0 185998
15065 0 2.71596e+07
15066 0 6.26151e+07
15067 0 3.18552e+07
15068 0 1.15531e+08
15069 0 8.06946e+07
15070 0 1.01595e+07
15071 0 7.07935e+07
15072 0 4.75201e+07
15073 0 1.17333e+08
15074 0 2.49284e+07
15075 0 1.95161e+07
15076 0 7.267e+07
15077 0 3.58794e+07
15078 0 1.55317e+08
15079 0 1.4134e+07
15080 0 1.68157e+06
15081 0 6.08014e+07
15082 0 4.07688e+07
15083 0 6.75425e+06
15084 0 1.94217e+08
15085 0 7.72844e+07
15086 0 7.83647e+07
15087 0 1.9295e+08
15088 0 1.29661e+07
15089 0 3.56042e+07
15090 0 9.78181e+07
15091 0 2.36973e+07
15092 0 3.81768e+06
15093 0 3.17539e+07
15094 0 4.11997e+06
15095 0 3.00297e+07
15096 0 4.62926e+07
15097 0 3.93047e+07
15098 0 2.79013e+07
15099 0 1.49481e+08
15100 0 4.62988e+06
15101 0 882163
15102 0 1.35834e+08
15103 0 8.6976e+07
15104 0 1.72626e+08
15105 0 7.60957e+06
15106 0 4.77785e+07
15107 0 1.69692e+08
15108 0 1.20218e+07
15109 0 1.88796e+07
15110 0 2.53532e+07
15111 0 1.89863e+07
15112 0 3.55084e+07
15113 0 9.7322e+07
15114 0 2.29859e+07
15115 0 1.73523e+06
15116 0 1.84994e+07
15117 0 3.25949e+07
15118 0 1.84611e+07
15119 0 5.95796e+07
15120 0 3.1199e+07
15121 0 8.97365e+07
15122 0 2.37845e+06
15123 0 5.92281e+07
15124 0 1.54791e+07
15125 0 3.9338e+07
15126 0 2.01856e+08
15127 0 1.146e+08
15128 0 1.28613e+08
15129 0 2.15718e+08
15130 0 1.00716e+08
15131 0 2.7395e+08
15132 0 8.50517e+07
15133 0 6.17812e+07
15134 0 6.22965e+06
15135 0 4.82228e+07
15136 0 5.70159e+07
15137 0 9.7023e+06
15138 0 2.64077e+07
15139 0 1.90985e+07
15140 0 2.20809e+06
15141 0 6.07265e+07
15142 0 1.69998e+08
15143 0 5.40746e+06
15144 0 9.22361e+07
15145 0 4.25051e+07
15146 0 2.28758e+07
15147 0 1.01978e+08
15148 0 8.41488e+06
15149 0 2.29656e+07
15150 0 6.78285e+06
15151 0 4.13461e+07
15152 0 1.43366e+07
15153 0 2.93117e+07
15154 0 7.32248e+07
15155 0 2.49543e+08
15156 0 5.4511e+06
15157 0 2.91563e+07
15158 0 3.575e+07
15159 0 4.25666e+07
15160 0 2.39023e+06
15161 0 6.33881e+07
15162 0 1.95298e+07
15163 0 1.41241e+08
15164 0 2.88662e+07
15165 0 1.80322e+07
15166 0 2.59239e+07
15167 0 2.7348e+07
15168 0 759802
15169 0 9.81781e+07
15170 0 1.49718e+08
15171 0 6.11547e+06
15172 0 890266
15173 0 1.06887e+07
15174 0 2.41837e+08
15175 0 1.52161e+07
15176 0 7.97421e+07
15177 0 4.99277e+07
15178 0 6.7994e+07
15179 0 1.17074e+08
15180 0 3.13262e+06
15181 0 1.10265e+06
15182 0 6.24671e+06
15183 0 3.12804e+07
15184 0 5.07755e+07
15185 0 3.87735e+07
15186 0 4.43602e+07
15187 0 8.21773e+07
15188 0 9.52123e+06
15189 0 1.87586e+08
15190 0 1.00096e+08
15191 0 4.29334e+06
15192 0 5.9531e+07
15193 0 6.22947e+07
15194 0 9.24453e+07
15195 0 4.1426e+07
15196 0 2.95031e+07
15197 0 4.39287e+07
15198 0 4.53455e+07
15199 0 8.92056e+07
15200 0 1.7113e+08
15201 0 1.74549e+08
15202 0 3.45804e+06
15203 0 9.11935e+07
15204 0 6.0961e+07
15205 0 4.6079e+07
15206 0 4.84753e+07
15207 0 6.43317e+06
15208 0 3.62583e+07
15209 0 2.3877e+07
15210 0 1.78374e+07
15211 0 2.68987e+07
15212 0 7.8183e+07
15213 0 7.44269e+06
15214 0 1.29267e+07
15215 0 2.68215e+07
15216 0 4.89833e+07
15217 0 4.26619e+07
15218 0 2.07432e+08
15219 0 5.22112e+06
15220 0 4.19377e+07
15221 0 7.59086e+07
15222 0 1.27104e+07
15223 0 6.5335e+07
15224 0 4.85123e+07
15225 0 3.54669e+07
15226 0 8.36217e+07
15227 0 1.41562e+08
15228 0 3.14627e+07
15229 0 1.6175e+07
15230 0 1.61098e+07
15231 0 2.09823e+07
15232 0 527775
15233 0 2.44909e+07
15234 0 6.31232e+07
15235 0 3.63493e+06
15236 0 5.98482e+07
15237 0 5.22896e+06
15238 0 4.93177e+06
15239 0 2.20194e+07
15240 0 1.16222e+08
15241 0 5.4215e+06
15242 0 6.00487e+07
15243 0 218161
15244 0 2.07651e+07
15245 0 2.31643e+07
15246 0 7.54697e+06
15247 0 1.15655e+07
15248 0 2.34113e+07
15249 0 5.2263e+07
15250 0 3.67751e+07
15251 0 8.40731e+07
15252 0 6.08114e+07
15253 0 4.08261e+07
15254 0 2.09421e+07
15255 0 1.22869e+07
15256 0 2.17441e+07
15257 0 1.81944e+08
15258 0 9.56325e+06
15259 0 4.22703e+07
15260 0 1.57873e+08
15261 0 1.2519e+07
15262 0 2.51371e+07
15263 0 5.98621e+07
15264 0 7.67889e+07
15265 0 4.28351e+07
15266 0 6.14024e+07
15267 0 3.90722e+08
15268 0 1.4125e+08
15269 0 1.03234e+08
15270 0 2.44588e+07
15271 0 574694
15272 0 1.95595e+07
15273 0 4.61035e+07
15274 0 3.10796e+07
15275 0 8.58884e+07
15276 0 1.2248e+07
15277 0 1.18036e+08
15278 0 3.61773e+07
15279 0 3.32242e+07
15280 0 1.05695e+08
15281 0 7.57108e+07
15282 0 1.16533e+08
15283 0 3.55863e+08
15284 0 3.30965e+07
15285 0 1.96086e+06
15286 0 2.65301e+07
15287 0 2.50585e+06
15288 0 2.11413e+07
15289 0 1.94388e+07
15290 0 3.42942e+07
15291 0 1.31844e+08
15292 0 5.77055e+07
15293 0 256155
15294 0 376553
15295 0 3.69032e+06
15296 0 9.21302e+06
15297 0 1.57089e+07
15298 0 1.01339e+08
15299 0 2.64462e+07
15300 0 1.52003e+07
15301 0 7.77721e+07
15302 0 6.94086e+07
15303 0 1.33534e+07
15304 0 1.35432e+08
15305 0 4.14868e+07
15306 0 1.66927e+07
15307 0 1.22638e+07
15308 0 9.11428e+07
15309 0 2.44761e+08
15310 0 4.75814e+07
15311 0 1.5754e+06
15312 0 1.00902e+08
15313 0 3.93834e+06
15314 0 2.25116e+07
15315 0 5.36107e+07
15316 0 5.1038e+07
15317 0 127488
15318 0 1.46812e+08
15319 0 7.34753e+07
15320 0 1.19461e+07
15321 0 1.62377e+07
15322 0 2.34561e+07
15323 0 8.3322e+07
15324 0 8.67189e+07
15325 0 1.30354e+08
15326 0 3.26461e+06
15327 0 2.39786e+07
15328 0 5.67886e+07
15329 0 8.46612e+07
15330 0 7.76666e+07
15331 0 7.17987e+07
15332 0 4.00139e+07
15333 0 3.98115e+07
15334 0 1.09902e+08
15335 0 9.63588e+07
15336 0 9.29724e+06
15337 0 4.63764e+07
15338 0 2.78272e+07
15339 0 5.19144e+06
15340 0 2.68537e+07
15341 0 5.5141e+06
15342 0 4.25171e+07
15343 0 1.88368e+07
15344 0 4.01655e+06
15345 0 9.3425e+06
15346 0 1.44474e+07
15347 0 1.47622e+07
15348 0 6.78049e+07
15349 0 9.69458e+06
15350 0 2.69917e+07
15351 0 1.51088e+07
15352 0 1.36847e+08
15353 0 3.86278e+07
15354 0 3.20951e+08
15355 0 3.87929e+07
15356 0 3.8386e+07
15357 0 1.35948e+07
15358 0 2.0948e+07
15359 0 7.06191e+07
15360 0 2.99194e+07
15361 0 6.42984e+06
15362 0 3.84721e+07
15363 0 2.19482e+07
15364 0 4.05841e+06
15365 0 3.3217e+07
15366 0 2.71822e+07
15367 0 7.99823e+07
15368 0 1.36003e+08
15369 0 600117
15370 0 1.2881e+07
15371 0 1.76626e+08
15372 0 4.70693e+07
15373 0 7.77168e+06
15374 0 4.56214e+07
15375 0 2.06617e+07
15376 0 6.24201e+07
15377 0 1.43934e+08
15378 0 6.61478e+07
15379 0 5.59824e+07
15380 0 7.83853e+07
15381 0 3.90448e+07
15382 0 2.09822e+07
15383 0 6.02447e+07
15384 0 3.33831e+06
15385 0 1.69065e+06
15386 0 5.46131e+07
15387 0 2.69458e+07
15388 0 3.34133e+06
15389 0 1.45569e+08
15390 0 9.93339e+07
15391 0 8.0385e+07
15392 0 7.18975e+07
15393 0 1.41667e+07
15394 0 8.06784e+06
15395 0 5.79263e+07
15396 0 5.8195e+07
15397 0 1.0526e+07
15398 0 1.96159e+07
15399 0 1.02334e+08
15400 0 436425
15401 0 2.8987e+08
15402 0 1.44894e+08
15403 0 6.96814e+07
15404 0 1.38073e+06
15405 0 5.89727e+06
15406 0 1.46382e+08
15407 0 6.52015e+06
15408 0 7.55539e+07
15409 0 8.37128e+07
15410 0 2.23598e+07
15411 0 8.49807e+07
15412 0 3.83604e+07
15413 0 1.09951e+07
15414 0 2.04158e+07
15415 0 6.94324e+06
15416 0 4.0487e+07
15417 0 4.42915e+07
15418 0 7.1866e+06
15419 0 9.80812e+07
15420 0 1.30282e+08
15421 0 1.04264e+07
15422 0 1.69209e+07
15423 0 5.53762e+06
15424 0 3.73237e+07
15425 0 8.11594e+06
15426 0 4.38781e+07
15427 0 9.97672e+07
15428 0 1.29835e+08
15429 0 8.50026e+06
15430 0 1.45782e+07
15431 0 215802
15432 0 8.20385e+07
15433 0 1.42504e+07
15434 0 7.17271e+06
15435 0 7.54966e+06
15436 0 1.69683e+07
15437 0 5.35944e+07
15438 0 8.17388e+06
15439 0 3.78479e+08
15440 0 3.77662e+07
15441 0 4.34991e+07
15442 0 6.27787e+07
15443 0 3.08584e+07
15444 0 1.78586e+07
15445 0 1.56589e+08
15446 0 2.95956e+07
15447 0 8.42445e+07
15448 0 9.52942e+07
15449 0 1.31833e+08
15450 0 3.83807e+07
15451 0 1.22114e+06
15452 0 2.69796e+07
15453 0 2.73405e+07
15454 0 6.90753e+07
15455 0 1.85614e+08
15456 0 2.06585e+08
15457 0 9.5926e+07
15458 0 1.49974e+08
15459 0 1.65314e+08
15460 0 2.54396e+07
15461 0 5.55536e+07
15462 0 6.12335e+06
15463 0 9.97409e+07
15464 0 426462
15465 0 5.29693e+07
15466 0 1.15131e+08
15467 0 2.32172e+07
15468 0 2.42759e+07
15469 0 7.25783e+07
15470 0 1.06135e+07
15471 0 6.91853e+07
15472 0 1.72504e+07
15473 0 4.94837e+06
15474 0 2.23618e+07
15475 0 8.68359e+06
15476 0 1.71586e+07
15477 0 2.90264e+07
15478 0 6.09792e+07
15479 0 2.27828e+08
15480 0 3.4262e+07
15481 0 2.85135e+07
15482 0 4.98596e+07
15483 0 2.53071e+07
15484 0 4.68477e+06
15485 0 7.06911e+07
15486 0 9.90521e+06
15487 0 8.88042e+06
15488 0 4.44962e+07
15489 0 1.5164e+07
15490 0 1.47937e+08
15491 0 2.01471e+06
15492 0 6.33215e+07
15493 0 1.13888e+07
15494 0 9.5859e+07
15495 0 6.88278e+07
15496 0 5.58215e+07
15497 0 5.48758e+07
15498 0 1.32412e+08
15499 0 1.31391e+07
15500 0 7.63585e+07
15501 0 8.20309e+07
15502 0 2.45512e+07
15503 0 1.18651e+07
15504 0 1.08427e+08
15505 0 412378
15506 0 1.56838e+06
15507 0 2.20708e+07
15508 0 1.6384e+07
15509 0 2.28558e+07
15510 0 1.75997e+07
15511 0 8.12318e+07
15512 0 2.34493e+06
15513 0 1.51332e+08
15514 0 2.96805e+07
15515 0 2.38024e+08
15516 0 9.12062e+06
15517 0 3.87357e+07
15518 0 5.02712e+07
15519 0 6.96358e+06
15520 0 1.09037e+08
15521 0 9.03064e+06
15522 0 1.30691e+08
15523 0 8.22445e+07
15524 0 2.94155e+07
15525 0 3.13954e+07
15526 0 4.63948e+07
15527 0 1.99437e+07
15528 0 1.00326e+07
15529 0 1.00025e+08
15530 0 9.1861e+07
15531 0 6.20383e+07
15532 0 7.51355e+06
15533 0 9.5732e+06
15534 0 1.4266e+07
15535 0 3.8511e+06
15536 0 2.4148e+08
15537 0 2.35783e+07
15538 0 2.16748e+08
15539 0 1.52775e+06
15540 0 9.28012e+07
15541 0 1.07578e+07
15542 0 1.90169e+06
15543 0 2.59101e+07
15544 0 5.35805e+07
15545 0 1.52606e+08
15546 0 1.19333e+07
15547 0 7.71522e+07
15548 0 1.11736e+07
15549 0 4.41199e+07
15550 0 2.59298e+07
15551 0 8.70023e+07
15552 0 3.07288e+07
15553 0 5.42717e+07
15554 0 1.67908e+08
15555 0 4.01654e+07
15556 0 1.36119e+06
15557 0 3.70978e+07
15558 0 5.64665e+07
15559 0 1.14838e+07
15560 0 1.00103e+07
15561 0 9.44265e+06
15562 0 6.98818e+07
15563 0 8.60122e+07
15564 0 2.70913e+08
15565 0 3.26464e+06
15566 0 7.32499e+06
15567 0 5.19995e+07
15568 0 1.13157e+07
15569 0 2.45629e+07
15570 0 7.22516e+07
15571 0 4.15199e+07
15572 0 8.21126e+07
15573 0 1.69782e+07
15574 0 2.82953e+07
15575 0 1.39069e+08
15576 0 1.39642e+06
15577 0 3.03249e+07
15578 0 8.1798e+07
15579 0 4.79142e+07
15580 0 184366
15581 0 3.5721e+07
15582 0 8.71859e+07
15583 0 8.67949e+07
15584 0 3.46805e+07
15585 0 6.18585e+07
15586 0 5.1909e+06
15587 0 1.83822e+07
15588 0 1.02171e+07
15589 0 5.95043e+07
15590 0 2.9902e+07
15591 0 1.91671e+07
15592 0 3.8231e+07
15593 0 9.22235e+07
15594 0 3.39411e+07
15595 0 3.44828e+07
15596 0 1.84746e+07
15597 0 8.18479e+07
15598 0 8.14109e+07
15599 0 6.21167e+07
15600 0 3.61711e+07
15601 0 2.73555e+08
15602 0 1.34897e+07
15603 0 9.37583e+07
15604 0 5.95204e+07
15605 0 5.65828e+07
15606 0 3.22439e+07
15607 0 2.11157e+07
15608 0 8.33549e+07
15609 0 1.37866e+07
15610 0 2.6046e+07
15611 0 1.74346e+06
15612 0 7.48142e+07
15613 0 1.38164e+08
15614 0 1.3147e+08
15615 0 7.41394e+07
15616 0 1.31628e+07
15617 0 7.27451e+07
15618 0 7.92135e+07
15619 0 1.37967e+08
15620 0 2.00945e+07
15621 0 1.34301e+06
15622 0 1.03688e+08
15623 0 796354
15624 0 6.41325e+07
15625 0 3.03123e+08
15626 0 3.74356e+07
