10641 0 5.95557e+07
10642 0 2.54844e+08
10643 0 1.8852e+07
10644 0 1.22236e+07
10645 0 1.60228e+07
10646 0 2.02797e+07
10647 0 8.25611e+06
10648 0 7.73443e+07
10649 0 1.69776e+08
10650 0 2.44899e+07
10651 0 1.44969e+08
10652 0 1.0233e+08
10653 0 1.58464e+08
10654 0 3.96893e+07
10655 0 1.31786e+07
10656 0 1.23961e+08
10657 0 1.47267e+07
10658 0 5.10231e+07
10659 0 9.97684e+07
10660 0 8.21061e+06
10661 0 1.9453e+08
10662 0 7.10467e+07
10663 0 9.57221e+06
10664 0 8.86936e+07
10665 0 6.45133e+07
10666 0 6.58912e+07
10667 0 1.71464e+08
10668 0 5.18196e+07
10669 0 6.7891e+07
10670 0 2.19065e+07
10671 0 4.53767e+07
10672 0 1.51864e+07
10673 0 2.15117e+07
10674 0 1.63564e+07
10675 0 1.45685e+08
10676 0 3.53484e+06
10677 0 4.4659e+07
10678 0 5.2034e+07
10679 0 2.51577e+07
10680 0 7.55808e+07
10681 0 2.20153e+07
10682 0 2.33558e+08
10683 0 7.86919e+07
10684 0 2.68763e+08
10685 0 1.95806e+08
10686 0 1.38394e+07
10687 0 353006
10688 0 2.31186e+07
10689 0 5.90059e+07
10690 0 5.22773e+08
10691 0 6.29399e+07
10692 0 2.0467e+07
10693 0 6.44153e+07
10694 0 2.79021e+07
10695 0 363026
10696 0 5.62028e+07
10697 0 4.92358e+07
10698 0 3.09962e+06
10699 0 9.30316e+07
10700 0 1.18988e+07
10701 0 1.35936e+07
10702 0 8.56323e+06
10703 0 6.70404e+07
10704 0 1.44892e+08
10705 0 1.26472e+08
10706 0 1.43479e+07
10707 0 1.63569e+08
10708 0 7.758e+07
10709 0 2.56093e+07
10710 0 4.62196e+07
10711 0 2.82637e+08
10712 0 1.33199e+07
10713 0 4.55902e+06
10714 0 8.52933e+07
10715 0 9.64021e+07
10716 0 1.49257e+08
10717 0 1.77555e+08
10718 0 7.27576e+07
10719 0 8.11327e+06
10720 0 1.44051e+07
10721 0 2.88826e+07
10722 0 1.06939e+08
10723 0 6.62203e+06
10724 0 3.75321e+07
10725 0 3.50669e+07
10726 0 1.0679e+06
10727 0 2.62005e+07
10728 0 2.40102e+07
10729 0 6.81524e+07
10730 0 832978
10731 0 4.8642e+07
10732 0 6.82399e+07
10733 0 4.91554e+07
10734 0 4.00026e+07
10735 0 4.38958e+07
10736 0 5.69861e+07
10737 0 2.5333e+07
10738 0 2.76927e+07
10739 0 7.36739e+07
10740 0 3.08782e+08
10741 0 1.58393e+07
10742 0 2.66258e+07
10743 0 1.05377e+07
10744 0 8.50538e+07
10745 0 5.12308e+07
10746 0 5.68305e+07
10747 0 1.19788e+07
10748 0 2.21631e+07
10749 0 4.45822e+07
10750 0 4.64586e+07
10751 0 2.69565e+07
10752 0 3.68885e+07
10753 0 2.47638e+07
10754 0 6.22977e+07
10755 0 1.45873e+07
10756 0 1.56107e+06
10757 0 8.65094e+07
10758 0 6.01624e+07
10759 0 8.64934e+07
10760 0 1.29008e+08
10761 0 3.87368e+07
10762 0 1169.8
10763 0 7.57645e+06
10764 0 8.66808e+07
10765 0 5.93094e+07
10766 0 2.11857e+07
10767 0 8.05106e+07
10768 0 1.54358e+08
10769 0 1.06233e+08
10770 0 4.65497e+07
10771 0 4.08718e+07
10772 0 1.3387e+07
10773 0 3.89188e+06
10774 0 2.10611e+08
10775 0 8.60819e+07
10776 0 9.10089e+06
10777 0 1.30995e+07
10778 0 1.36432e+08
10779 0 5.06957e+07
10780 0 1.63709e+08
10781 0 2.34915e+07
10782 0 1.12051e+08
10783 0 1.6299e+08
10784 0 2.70274e+07
10785 0 2.96637e+07
10786 0 3.17597e+07
10787 0 2.22357e+08
10788 0 1.63908e+07
10789 0 3.20063e+07
10790 0 2.07735e+07
10791 0 7.09982e+06
10792 0 4.79086e+07
10793 0 3.98341e+06
10794 0 7.8364e+06
10795 0 2.28351e+06
10796 0 6.54826e+07
10797 0 3.81832e+06
10798 0 3.00142e+07
10799 0 4.12617e+06
10800 0 4.31809e+07
10801 0 7.69927e+07
10802 0 4.78987e+07
10803 0 4.7457e+07
10804 0 8.23934e+06
10805 0 4.24377e+07
10806 0 7.38656e+06
10807 0 2.73601e+07
10808 0 1.87399e+07
10809 0 8.2254e+07
10810 0 918032
10811 0 1.59619e+07
10812 0 6.92246e+07
10813 0 2.24304e+07
10814 0 6.18119e+07
10815 0 6.79674e+06
10816 0 4.76827e+06
10817 0 6.25168e+07
10818 0 5.54387e+07
10819 0 2.87427e+08
10820 0 6.83691e+06
10821 0 5.76709e+06
10822 0 1.83647e+08
10823 0 7.25744e+06
10824 0 2.89028e+07
10825 0 4.55536e+07
10826 0 69307.3
10827 0 7.60583e+07
10828 0 2.39764e+06
10829 0 1.66961e+07
10830 0 5.0107e+06
10831 0 2.42461e+07
10832 0 5.14262e+07
10833 0 1.75563e+08
10834 0 611873
10835 0 4.50671e+06
10836 0 5.95217e+07
10837 0 8.77654e+06
10838 0 9.77459e+06
10839 0 1.71972e+07
10840 0 1.92511e+07
10841 0 7.65138e+06
10842 0 2.75798e+07
10843 0 1.58425e+07
10844 0 876663
10845 0 2.49713e+07
10846 0 1.12071e+08
10847 0 8.71062e+07
10848 0 1.10092e+07
10849 0 2.94106e+07
10850 0 5.07857e+06
10851 0 7.07138e+06
10852 0 4.5726e+07
10853 0 5.42088e+07
10854 0 6.99541e+07
10855 0 2.58212e+08
10856 0 8.20683e+07
10857 0 5.13341e+07
10858 0 6.2305e+07
10859 0 1.89528e+07
10860 0 7.27945e+06
10861 0 1.07784e+07
10862 0 4.36919e+07
10863 0 4.02585e+07
10864 0 7.69489e+07
10865 0 8.49382e+07
10866 0 3.56174e+07
10867 0 4.16777e+07
10868 0 5.14142e+07
10869 0 4.17242e+07
10870 0 1.72273e+07
10871 0 3.41769e+07
10872 0 1.5311e+07
10873 0 4.14849e+07
10874 0 1.67331e+07
10875 0 6.20652e+06
10876 0 1.30288e+08
10877 0 7.05782e+07
10878 0 9.0615e+07
10879 0 2.70195e+07
10880 0 1.0743e+08
10881 0 6.62169e+07
10882 0 1.67259e+08
10883 0 1.65526e+07
10884 0 2.10073e+08
10885 0 619325
10886 0 2.71734e+07
10887 0 1.77188e+07
10888 0 2.21413e+07
10889 0 2.14311e+07
10890 0 1.81349e+08
10891 0 5.84344e+07
10892 0 1.69375e+07
10893 0 1.62165e+08
10894 0 2.38011e+08
10895 0 2.07943e+08
10896 0 1.00693e+08
10897 0 2.18526e+07
10898 0 2.16661e+07
10899 0 2.1121e+07
10900 0 4.12492e+08
10901 0 1.3651e+08
10902 0 3.35627e+07
10903 0 1.32035e+07
10904 0 3.83917e+07
10905 0 1.40066e+08
10906 0 1.74019e+08
10907 0 3.54562e+07
10908 0 1.11584e+08
10909 0 1.09396e+08
10910 0 9.63952e+07
10911 0 1.5108e+08
10912 0 9.22417e+06
10913 0 7.4561e+06
10914 0 9.91128e+06
10915 0 1.75123e+07
10916 0 2.05126e+07
10917 0 5.09604e+07
10918 0 1.39593e+07
10919 0 2.75338e+07
10920 0 8.41572e+07
10921 0 1.52198e+06
10922 0 4.90983e+07
10923 0 1.20378e+08
10924 0 6.97685e+06
10925 0 8.52135e+06
10926 0 1.57134e+08
10927 0 5.19043e+07
10928 0 4.65876e+07
10929 0 1.59512e+08
10930 0 3.1279e+06
10931 0 2.98661e+07
10932 0 5.36187e+07
10933 0 3.37383e+08
10934 0 8.87366e+07
10935 0 4.78682e+07
10936 0 3.36642e+06
10937 0 1.99231e+07
10938 0 3.091e+07
10939 0 2.4743e+07
10940 0 1.46099e+07
10941 0 1.92027e+07
10942 0 1.76605e+07
10943 0 2.39312e+07
10944 0 1.53936e+07
10945 0 747267
10946 0 9.4356e+07
10947 0 2.39301e+08
10948 0 1.91154e+08
10949 0 7.54628e+07
10950 0 5.26211e+07
10951 0 2.15474e+07
10952 0 1.35206e+07
10953 0 2.86334e+07
10954 0 1.59405e+08
10955 0 1.06657e+07
10956 0 1.47988e+07
10957 0 6.69672e+07
10958 0 1.00283e+08
10959 0 2.70672e+08
10960 0 5.08191e+07
10961 0 3.96127e+07
10962 0 4.07674e+07
10963 0 5.03271e+07
10964 0 1.73229e+07
10965 0 1.2862e+07
10966 0 8.47555e+07
10967 0 3.89316e+07
10968 0 2.36581e+07
10969 0 1.87508e+07
10970 0 3.18066e+08
10971 0 1.82404e+07
10972 0 3.89718e+07
10973 0 1.43925e+07
10974 0 2.52482e+08
10975 0 1.26951e+06
10976 0 6.22292e+07
10977 0 1.82189e+06
10978 0 9.23728e+07
10979 0 7.95779e+07
10980 0 8.28716e+07
10981 0 8.45924e+07
10982 0 1.63367e+07
10983 0 2.45745e+07
10984 0 1.59634e+06
10985 0 6.24764e+07
10986 0 3.18245e+07
10987 0 5.46399e+06
10988 0 1.20717e+08
10989 0 9.08341e+07
10990 0 2.37285e+07
10991 0 1.47669e+08
10992 0 1.74907e+08
10993 0 9.3778e+07
10994 0 2.56904e+07
10995 0 1.01354e+08
10996 0 2.63997e+07
10997 0 2.23646e+07
10998 0 3.38019e+07
10999 0 6.06329e+07
11000 0 2.81055e+06
11001 0 7.98294e+07
11002 0 4.04848e+08
11003 0 2.31963e+07
11004 0 1.0342e+07
11005 0 5.34689e+07
11006 0 9.83998e+07
11007 0 1.3573e+07
11008 0 5.04975e+07
11009 0 3.79487e+08
11010 0 2.60759e+07
11011 0 1.7365e+07
11012 0 2.88147e+07
11013 0 1.22974e+08
11014 0 2.93332e+07
11015 0 5.98156e+06
11016 0 2.37128e+07
11017 0 7.53702e+07
11018 0 7.77254e+07
11019 0 2.04054e+07
11020 0 1.10242e+08
11021 0 1.58895e+08
11022 0 1.78997e+07
11023 0 1.01322e+07
11024 0 9.4885e+06
11025 0 1.20033e+08
11026 0 5.2262e+07
11027 0 2.74475e+08
11028 0 5.01408e+07
11029 0 6.75445e+07
11030 0 6.60986e+07
11031 0 2.98081e+07
11032 0 1.29928e+08
11033 0 2.21676e+07
11034 0 3.10682e+07
11035 0 8.98133e+07
11036 0 2.96482e+07
11037 0 2.11014e+07
11038 0 1.64504e+07
11039 0 6.37603e+07
11040 0 1.79145e+07
11041 0 8.34434e+07
11042 0 1.35687e+07
11043 0 8.92234e+06
11044 0 8.14612e+07
11045 0 7.09202e+07
11046 0 8.41145e+06
11047 0 8.0436e+06
11048 0 3.25018e+07
11049 0 1.33351e+08
11050 0 4.80696e+07
11051 0 1.26136e+07
11052 0 2.39684e+07
11053 0 3.25964e+07
11054 0 1.95039e+08
11055 0 2.13414e+07
11056 0 8.24102e+07
11057 0 6.13366e+07
11058 0 1.08037e+08
11059 0 1.30158e+08
11060 0 2.48492e+07
11061 0 3.91348e+06
11062 0 1.45403e+08
11063 0 2.4112e+07
11064 0 2.86698e+07
11065 0 2.97075e+07
11066 0 1.28121e+08
11067 0 1.6044e+07
11068 0 7.15216e+07
11069 0 6.85599e+07
11070 0 1.75439e+07
11071 0 1.40898e+08
11072 0 6.19818e+07
11073 0 3.59395e+07
11074 0 1.76397e+07
11075 0 8.30869e+06
11076 0 2.77522e+07
11077 0 7.96071e+06
11078 0 4.39384e+07
11079 0 2.44564e+08
11080 0 4.02935e+06
11081 0 3.47377e+06
11082 0 8.98475e+06
11083 0 9.16538e+07
11084 0 7.28613e+07
11085 0 1.49347e+08
11086 0 5.54006e+06
11087 0 4.36323e+07
11088 0 3.35836e+07
11089 0 3.40391e+06
11090 0 1.66004e+08
11091 0 1.5524e+07
11092 0 3.64346e+06
11093 0 5.44951e+07
11094 0 6.1296e+07
11095 0 1.84289e+07
11096 0 9.59229e+07
11097 0 7.49142e+06
11098 0 8.3887e+07
11099 0 9.01674e+07
11100 0 6.44417e+07
11101 0 5.81976e+06
11102 0 9.55041e+07
11103 0 2.31281e+07
11104 0 1.36345e+07
11105 0 3.52783e+06
11106 0 2.88127e+08
11107 0 4.59485e+07
11108 0 5.25995e+07
11109 0 2.40221e+07
11110 0 1.082e+07
11111 0 4.0132e+07
11112 0 2.59562e+07
11113 0 1.61712e+08
11114 0 1.95854e+07
11115 0 9.40098e+06
11116 0 1.5088e+07
11117 0 4.73449e+06
11118 0 3.48409e+06
11119 0 756242
11120 0 1.76611e+08
11121 0 7.36539e+07
11122 0 2.7037e+07
11123 0 1.36785e+08
11124 0 1.74228e+07
11125 0 2.13719e+07
11126 0 2.42452e+08
11127 0 7.56599e+07
11128 0 3.28289e+07
11129 0 1.83714e+07
11130 0 4.00575e+07
11131 0 5.02744e+07
11132 0 2.32774e+07
11133 0 3.35407e+07
11134 0 2.17067e+08
11135 0 4.62697e+07
11136 0 7.66209e+07
11137 0 2.08592e+07
11138 0 5.14925e+07
11139 0 4.41197e+07
11140 0 2.37246e+06
11141 0 3.1589e+07
11142 0 2.5895e+07
11143 0 8.55291e+07
11144 0 1.25511e+07
11145 0 3.00175e+07
11146 0 1.32907e+08
11147 0 2.87166e+07
11148 0 1.27161e+07
11149 0 4.88652e+07
11150 0 3.8855e+08
11151 0 2.37164e+07
11152 0 9.50152e+07
11153 0 8.78015e+07
11154 0 1.93863e+08
11155 0 1.08406e+08
11156 0 1.29437e+06
11157 0 5.13192e+07
11158 0 1.70241e+07
11159 0 4.61763e+07
11160 0 7.53729e+07
11161 0 1.31864e+08
11162 0 5.3098e+07
11163 0 1.12716e+08
11164 0 9.35218e+07
11165 0 7.85238e+06
11166 0 3.63742e+07
11167 0 2.0405e+07
11168 0 1.53414e+07
11169 0 4.81363e+07
11170 0 9.65839e+07
11171 0 9.56521e+07
11172 0 2.56932e+07
11173 0 5.2044e+07
11174 0 5.4608e+07
11175 0 3.6334e+07
11176 0 8.35109e+07
11177 0 9.26861e+06
11178 0 2.42785e+07
11179 0 1.4089e+08
11180 0 1.63307e+07
11181 0 2.53405e+08
11182 0 9.19164e+07
11183 0 7.74314e+07
11184 0 9.18972e+06
11185 0 2.33553e+07
11186 0 2.68037e+07
11187 0 7.27475e+07
11188 0 1.41824e+08
11189 0 2.21477e+07
11190 0 8.89035e+06
11191 0 5.81416e+07
11192 0 1.99968e+08
11193 0 1.19204e+08
11194 0 2.53109e+07
11195 0 7.20598e+07
11196 0 1.57543e+07
11197 0 5.73625e+07
11198 0 9.97664e+07
11199 0 3.70552e+07
11200 0 5.31273e+07
11201 0 1.71365e+08
11202 0 1.33004e+08
11203 0 7.23033e+07
11204 0 555543
11205 0 6.06534e+07
11206 0 1.32718e+07
11207 0 1.54375e+08
11208 0 4.70559e+07
11209 0 1.25662e+07
11210 0 2.23849e+08
11211 0 3.68959e+07
11212 0 3.87565e+07
11213 0 3.86702e+07
11214 0 1.866e+07
11215 0 5.80775e+07
11216 0 1.07561e+08
11217 0 2.95045e+07
11218 0 1.6179e+07
11219 0 1.66315e+08
11220 0 9.35531e+07
11221 0 4.43095e+07
11222 0 3.62505e+07
11223 0 1.45259e+08
11224 0 3.9954e+07
11225 0 1.58466e+06
11226 0 2.61567e+07
11227 0 2.05632e+08
11228 0 8.69806e+07
11229 0 1.01277e+08
11230 0 3.2612e+07
11231 0 7.80604e+07
11232 0 1.71052e+08
11233 0 1.91088e+07
11234 0 8.55204e+07
11235 0 4.51765e+07
11236 0 1.26151e+07
11237 0 2.0397e+07
11238 0 2.43092e+07
11239 0 2.31696e+07
11240 0 9.76416e+07
11241 0 2.18066e+07
11242 0 2.01931e+07
11243 0 1.84551e+07
11244 0 2.2402e+07
11245 0 4.65584e+07
11246 0 5.97235e+07
11247 0 9.90455e+06
11248 0 2.76274e+07
11249 0 7.07416e+06
11250 0 3.30199e+07
11251 0 3.87831e+07
11252 0 3.28298e+07
11253 0 1.52645e+08
11254 0 6.76513e+07
11255 0 3.89234e+07
11256 0 6.45935e+07
11257 0 4.3841e+07
11258 0 6.30012e+07
11259 0 1.63892e+08
11260 0 4.51386e+06
11261 0 1.05566e+07
11262 0 8.58622e+07
11263 0 7.52752e+07
11264 0 1.06059e+08
11265 0 8.45015e+07
11266 0 135408
11267 0 3.21886e+07
11268 0 1.42453e+08
11269 0 1.36125e+07
11270 0 1.00729e+08
11271 0 2.13879e+08
11272 0 4.79305e+07
11273 0 1.13711e+08
11274 0 6.35324e+06
11275 0 4.23691e+07
11276 0 1.14212e+07
11277 0 3.72756e+06
11278 0 8.08243e+07
11279 0 1.18697e+07
11280 0 4.90151e+07
11281 0 1.52932e+07
11282 0 1.8266e+08
11283 0 4.58646e+07
11284 0 2.42014e+08
11285 0 1.77394e+08
11286 0 3.07526e+07
11287 0 3.7848e+07
11288 0 2.30959e+07
11289 0 3.03791e+07
11290 0 8.66955e+07
11291 0 5.30513e+07
11292 0 3.67913e+07
11293 0 1.27257e+08
11294 0 4.91754e+07
11295 0 2.0257e+07
11296 0 5.03766e+07
11297 0 5.1809e+07
11298 0 1.15516e+08
11299 0 5.61539e+06
11300 0 1.75142e+08
11301 0 5.37552e+07
11302 0 7.84228e+07
11303 0 1.54752e+07
11304 0 2.50435e+07
11305 0 1.7501e+07
11306 0 4.52374e+07
11307 0 3.84199e+07
11308 0 1.67103e+07
11309 0 7.59473e+07
11310 0 1.76978e+08
11311 0 2.37634e+07
11312 0 5.80832e+06
11313 0 2.78691e+06
11314 0 1.12331e+08
11315 0 5.90592e+07
11316 0 5.79701e+07
11317 0 5.86192e+07
11318 0 4.92284e+07
11319 0 7.63547e+07
11320 0 1.26688e+07
11321 0 3.38583e+07
11322 0 8.17629e+06
11323 0 4.40518e+07
11324 0 1.19439e+07
11325 0 1.07954e+08
11326 0 4.54108e+07
11327 0 7.19178e+07
11328 0 7.10471e+07
11329 0 2.72627e+07
11330 0 5.60663e+07
11331 0 4.38886e+06
11332 0 2.19893e+08
11333 0 1.88562e+06
11334 0 3.67609e+07
11335 0 1.59362e+08
11336 0 4.34994e+07
11337 0 1.99863e+07
11338 0 1.10932e+06
11339 0 2.03809e+08
11340 0 1.05233e+08
11341 0 2.40183e+08
11342 0 1.11566e+08
11343 0 6.30958e+07
11344 0 1.9007e+07
11345 0 1.79078e+07
11346 0 5.9685e+06
11347 0 1.15485e+08
11348 0 6.04147e+07
11349 0 4.18675e+07
11350 0 7.09893e+07
11351 0 1.82035e+08
11352 0 3.04935e+06
11353 0 2.17433e+08
11354 0 1.79597e+07
11355 0 5.3992e+07
11356 0 831611
11357 0 3.14143e+07
11358 0 2.5763e+07
11359 0 1.62626e+08
11360 0 1.00757e+08
11361 0 7.21853e+07
11362 0 9.76566e+07
11363 0 9.46703e+07
11364 0 1.62711e+07
11365 0 9.16089e+07
11366 0 2.32983e+06
11367 0 5.07335e+07
11368 0 1.32498e+07
11369 0 4.22383e+07
11370 0 3.64554e+07
11371 0 1.78363e+07
11372 0 2.9765e+07
11373 0 4.38044e+07
11374 0 1.02628e+08
11375 0 3.68024e+06
11376 0 1.07479e+08
11377 0 2.50769e+07
11378 0 7.74472e+07
11379 0 5.05863e+07
11380 0 8.70195e+07
11381 0 2.1129e+08
11382 0 1.06151e+08
11383 0 2.45985e+08
11384 0 2.72734e+07
11385 0 9.1287e+07
11386 0 3.47685e+07
11387 0 4.12313e+07
11388 0 1.20829e+08
11389 0 5.90493e+07
11390 0 1.18576e+06
11391 0 1.77184e+07
11392 0 1.75943e+08
11393 0 1.91403e+07
11394 0 4.43362e+07
11395 0 4.1323e+07
11396 0 4.57385e+07
11397 0 2.23365e+07
11398 0 2.30163e+07
11399 0 1.73255e+08
11400 0 8.14428e+06
11401 0 2.301e+07
11402 0 40532
11403 0 2.0153e+07
11404 0 2.35418e+07
11405 0 1.68729e+08
11406 0 9.15517e+07
11407 0 2.82345e+07
11408 0 9.9829e+07
11409 0 2.29862e+08
11410 0 6.34702e+07
11411 0 6.66001e+07
11412 0 7.10804e+07
11413 0 1.42891e+06
11414 0 4.55226e+07
11415 0 9.48721e+07
11416 0 2.18682e+07
11417 0 9.37224e+06
11418 0 2.48814e+07
11419 0 3.22422e+07
11420 0 2.53438e+07
11421 0 1.72352e+08
11422 0 7.80769e+07
11423 0 4.71511e+06
11424 0 2.91292e+07
11425 0 7.78262e+07
11426 0 1.95313e+08
11427 0 8.7648e+07
11428 0 8.99513e+06
11429 0 1.21856e+07
11430 0 712066
11431 0 1.49105e+08
11432 0 1.15007e+08
11433 0 4.41166e+07
11434 0 5.25078e+07
11435 0 1.07954e+08
11436 0 3.6523e+07
11437 0 1.942e+06
11438 0 9.19629e+07
11439 0 2.99953e+07
11440 0 1.27333e+08
11441 0 6.61245e+07
11442 0 4.90434e+07
11443 0 8.98131e+07
11444 0 1.3526e+08
11445 0 2.32756e+07
11446 0 1.23172e+08
11447 0 1.38923e+07
11448 0 6.56734e+07
11449 0 8.09453e+07
11450 0 5.61793e+07
11451 0 1.54976e+08
11452 0 1.53123e+07
11453 0 3.01544e+07
11454 0 1.04342e+07
11455 0 2.48574e+07
11456 0 4.83671e+06
11457 0 9.62383e+07
11458 0 1.6424e+08
11459 0 4.3013e+07
11460 0 1.31971e+07
11461 0 1.02576e+08
11462 0 896999
11463 0 3.34545e+06
11464 0 1.31335e+08
11465 0 1.68602e+07
11466 0 6.85551e+06
11467 0 2.24816e+08
11468 0 1.7156e+08
11469 0 3.21218e+07
11470 0 4.26732e+07
11471 0 8.06837e+06
11472 0 5.84582e+07
11473 0 1.27569e+08
11474 0 5.79426e+07
11475 0 2.33161e+07
11476 0 1.09763e+07
11477 0 1.59185e+08
11478 0 9.97489e+07
11479 0 1.63966e+08
11480 0 1.4009e+08
11481 0 5.93335e+07
11482 0 3.06343e+07
11483 0 3.12835e+07
11484 0 1.02341e+08
11485 0 1.44863e+08
11486 0 9.01265e+07
11487 0 1.25111e+07
11488 0 1.41347e+08
11489 0 2.16811e+07
11490 0 5.63117e+06
11491 0 1.36166e+08
11492 0 1.27967e+08
11493 0 1.04597e+08
11494 0 2.56789e+07
11495 0 1.03612e+07
11496 0 1.5304e+06
11497 0 1.11853e+08
11498 0 5.8858e+06
11499 0 2.30468e+07
11500 0 2.93589e+07
11501 0 1.88671e+08
11502 0 1.90399e+08
11503 0 6.82242e+06
11504 0 4.4063e+07
11505 0 9.2924e+06
11506 0 1.81805e+07
11507 0 6.17093e+07
11508 0 1.28317e+07
11509 0 7.25938e+07
11510 0 2.56943e+06
11511 0 4.49307e+07
11512 0 1.77896e+07
11513 0 2.35673e+07
11514 0 4.30965e+07
11515 0 1.72474e+08
11516 0 5.37928e+07
11517 0 4.18159e+07
11518 0 8.54955e+07
11519 0 2.51707e+07
11520 0 2.40382e+07
11521 0 1.26986e+08
11522 0 7.25692e+07
11523 0 9.22604e+07
11524 0 1.68251e+07
11525 0 3.0938e+07
11526 0 636667
11527 0 3.49334e+06
11528 0 1.38807e+08
11529 0 3.43906e+07
11530 0 4.24644e+07
11531 0 3.00592e+08
11532 0 5.93771e+07
11533 0 3.43551e+07
11534 0 1.5131e+07
11535 0 5.23293e+07
11536 0 9.59091e+07
11537 0 1.65344e+08
11538 0 8.67949e+06
11539 0 1.95564e+07
11540 0 1.19835e+08
11541 0 4.29942e+07
11542 0 6.70508e+07
11543 0 1.33263e+06
11544 0 2.0824e+07
11545 0 1.01953e+08
11546 0 8.06612e+07
11547 0 1.95753e+07
11548 0 9.7082e+07
11549 0 4.92904e+06
11550 0 1.04194e+08
11551 0 4.19341e+07
11552 0 1.77655e+08
11553 0 1.06695e+08
11554 0 2.44679e+07
11555 0 1.10511e+08
11556 0 9.40079e+07
11557 0 5.72416e+07
11558 0 8.30445e+07
11559 0 2.74293e+07
11560 0 1.33032e+07
11561 0 1.25581e+08
11562 0 2.02857e+07
11563 0 1.01645e+07
11564 0 7.38024e+06
11565 0 7.07137e+07
11566 0 1.42227e+08
11567 0 8.47174e+07
11568 0 1.31019e+08
11569 0 7.9625e+07
11570 0 5.13743e+07
11571 0 9.13799e+07
11572 0 1.86854e+07
11573 0 1.3706e+08
11574 0 5.37665e+07
11575 0 3.49062e+07
11576 0 1.04021e+08
11577 0 1.44172e+06
11578 0 3.65395e+07
11579 0 1.07466e+08
11580 0 4.41965e+06
11581 0 6.27866e+07
11582 0 2.93171e+07
11583 0 7.89791e+07
11584 0 7.81663e+07
11585 0 3.69116e+07
11586 0 1.87715e+08
11587 0 1.43907e+08
11588 0 2.6015e+06
11589 0 1.94759e+08
11590 0 1.0325e+08
11591 0 3.63384e+07
11592 0 4.17318e+06
11593 0 1.41478e+08
11594 0 1.38343e+07
11595 0 4.31542e+07
11596 0 6.80495e+07
11597 0 2.70516e+07
11598 0 5.52163e+07
11599 0 1.49118e+08
11600 0 1.65056e+06
11601 0 1.84174e+07
11602 0 1.08956e+08
11603 0 4.60919e+06
11604 0 9.89587e+07
11605 0 1.15789e+07
11606 0 4.07139e+07
11607 0 1.77105e+08
11608 0 1.14668e+08
11609 0 1.12012e+07
11610 0 8.50995e+07
11611 0 1.66116e+07
11612 0 6.88908e+07
11613 0 1.26648e+08
11614 0 5.44033e+07
11615 0 4.49088e+07
11616 0 1.83684e+08
11617 0 1.45611e+08
11618 0 1.35168e+08
11619 0 1.27586e+08
11620 0 6.20852e+07
11621 0 4.30231e+07
11622 0 2.48724e+08
11623 0 1.99677e+08
11624 0 5.44388e+07
11625 0 404720
11626 0 7.00034e+07
11627 0 1.08695e+08
11628 0 4.23148e+07
11629 0 522735
11630 0 2.90981e+07
11631 0 2.54777e+07
11632 0 4.45144e+07
11633 0 7.11397e+07
11634 0 3.37348e+06
11635 0 1.82592e+08
11636 0 5.38841e+07
11637 0 1.34943e+07
11638 0 1.33613e+08
11639 0 1.01003e+08
11640 0 1.54182e+07
11641 0 7.87139e+07
11642 0 5.06684e+07
11643 0 2.47619e+06
11644 0 4.82084e+07
11645 0 1.16151e+08
11646 0 3.24386e+06
11647 0 3.6976e+07
11648 0 9.54031e+06
11649 0 3.64653e+07
11650 0 1.5602e+08
11651 0 629359
11652 0 4.32509e+07
11653 0 8.03565e+07
11654 0 2.46342e+06
11655 0 1.12173e+08
11656 0 2.83065e+07
11657 0 1.98768e+08
11658 0 2.74539e+07
11659 0 8.72745e+07
11660 0 1.52109e+07
11661 0 1.14055e+08
11662 0 1.47865e+08
11663 0 3.66702e+07
11664 0 2.35301e+06
11665 0 3.57086e+07
11666 0 5.27249e+07
11667 0 1.09739e+07
11668 0 1.69185e+08
11669 0 2.0921e+07
11670 0 1.11919e+08
11671 0 6.65429e+07
11672 0 1.09249e+08
11673 0 4.95554e+07
11674 0 9.98316e+07
11675 0 1.91965e+08
11676 0 1.63754e+08
11677 0 5.22676e+06
11678 0 1.02846e+08
11679 0 7.47509e+07
11680 0 3.65547e+07
11681 0 2.94389e+07
11682 0 4.00695e+07
11683 0 7.09762e+07
11684 0 3.87815e+08
11685 0 2.92481e+07
11686 0 2.7603e+08
11687 0 9.40833e+07
11688 0 1.09177e+08
11689 0 9.79025e+07
11690 0 1.92852e+07
11691 0 3.96268e+07
11692 0 1.64922e+08
11693 0 1.11237e+07
11694 0 3.36175e+07
11695 0 6.38021e+07
11696 0 2.57039e+07
11697 0 1.65872e+07
11698 0 2.79402e+07
11699 0 1.39986e+08
11700 0 5.89162e+07
11701 0 2.28394e+07
11702 0 4.68061e+07
11703 0 2.64072e+07
11704 0 2.01161e+07
11705 0 9.23928e+07
11706 0 5.51135e+06
11707 0 7.98932e+07
11708 0 8.29884e+07
11709 0 5.87926e+06
11710 0 4.10269e+07
11711 0 3.44485e+06
11712 0 1.13732e+08
11713 0 1.08947e+08
11714 0 5.85663e+07
11715 0 3.10193e+07
11716 0 5.78616e+07
11717 0 3.00845e+07
11718 0 4.46224e+07
11719 0 9.95844e+07
11720 0 1.97209e+08
11721 0 1.64196e+07
11722 0 4.88231e+07
11723 0 1.24271e+07
11724 0 6.08642e+06
11725 0 3.06987e+07
