11346 0 7.03991e+07
11347 0 6.47921e+07
11348 0 2.15132e+08
11349 0 2.3293e+07
11350 0 8.62084e+07
11351 0 2.2199e+07
11352 0 2.03162e+06
11353 0 1.42413e+07
11354 0 1.34856e+07
11355 0 2.81889e+07
11356 0 8.04549e+06
11357 0 6.15309e+07
11358 0 7.54981e+06
11359 0 7.20472e+07
11360 0 6.77987e+07
11361 0 1.74235e+08
11362 0 3.67511e+06
11363 0 1.60829e+07
11364 0 6.96169e+07
11365 0 4.05597e+07
11366 0 7.71552e+07
11367 0 1.42271e+07
11368 0 1.20376e+08
11369 0 1.08394e+07
11370 0 1.21258e+08
11371 0 1.84072e+07
11372 0 6.59832e+07
11373 0 4.0864e+07
11374 0 1.73938e+08
11375 0 7.30157e+07
11376 0 1.23514e+07
11377 0 2.37517e+07
11378 0 1.96492e+07
11379 0 2.48958e+07
11380 0 6.11767e+06
11381 0 6.83034e+07
11382 0 7.49843e+07
11383 0 6.20621e+06
11384 0 4.54109e+07
11385 0 8.13048e+07
11386 0 5.87713e+07
11387 0 1.64422e+07
11388 0 2.60465e+07
11389 0 1.56536e+08
11390 0 1.29694e+07
11391 0 5.73394e+07
11392 0 4.01555e+06
11393 0 1.58622e+08
11394 0 1.69654e+08
11395 0 1.08794e+07
11396 0 1.26548e+07
11397 0 7.28378e+07
11398 0 9.42544e+07
11399 0 3.44194e+08
11400 0 5.16586e+07
11401 0 1.98664e+08
11402 0 572823
11403 0 8.28957e+06
11404 0 1.86486e+08
11405 0 1.12024e+08
11406 0 5.58991e+07
11407 0 1.47144e+08
11408 0 4.32957e+07
11409 0 4.16504e+07
11410 0 1.82625e+07
11411 0 2.03043e+07
11412 0 871690
11413 0 5.0846e+06
11414 0 4.79218e+06
11415 0 2.38796e+07
11416 0 8.10308e+07
11417 0 1.59814e+08
11418 0 7.83203e+07
11419 0 6.87042e+07
11420 0 4.38082e+07
11421 0 1.68751e+07
11422 0 1.54103e+07
11423 0 5.94171e+07
11424 0 6.78007e+07
11425 0 1.05532e+07
11426 0 3.59134e+07
11427 0 5.46375e+06
11428 0 3.85506e+07
11429 0 9.24171e+07
11430 0 1.72627e+07
11431 0 6.92246e+07
11432 0 7.70267e+07
11433 0 5.6139e+07
11434 0 1.75597e+07
11435 0 5.31407e+07
11436 0 3.7918e+07
11437 0 2.49403e+06
11438 0 856732
11439 0 1.1256e+08
11440 0 5.2492e+07
11441 0 6.23274e+06
11442 0 9.16876e+07
11443 0 1.39972e+07
11444 0 1.45433e+07
11445 0 1.019e+07
11446 0 2.88232e+07
11447 0 1.65756e+07
11448 0 3.70599e+07
11449 0 6.46887e+07
11450 0 2.8741e+07
11451 0 4.00025e+07
11452 0 2.9105e+07
11453 0 1.25141e+08
11454 0 8.03698e+06
11455 0 2.46843e+07
11456 0 2.07516e+07
11457 0 1.7495e+08
11458 0 3.4212e+07
11459 0 5.77947e+07
11460 0 3.33477e+06
11461 0 1.13857e+08
11462 0 1.7283e+08
11463 0 4.16201e+06
11464 0 2.40398e+07
11465 0 1.12682e+07
11466 0 8.36303e+07
11467 0 6.26511e+07
11468 0 4.40684e+07
11469 0 1.7421e+07
11470 0 1.34271e+07
11471 0 2.85587e+07
11472 0 7.82159e+07
11473 0 1.9449e+07
11474 0 1.36273e+08
11475 0 1.09127e+07
11476 0 4.05566e+07
11477 0 3.87767e+07
11478 0 7.34321e+07
11479 0 6.43427e+07
11480 0 1.09378e+08
11481 0 7.52327e+07
11482 0 1.3953e+08
11483 0 3.34964e+06
11484 0 6.61549e+06
11485 0 2.31616e+07
11486 0 2.25013e+07
11487 0 2.80205e+07
11488 0 3.3954e+07
11489 0 5.33455e+07
11490 0 3.70107e+07
11491 0 4.45609e+07
11492 0 1.44847e+07
11493 0 1.37921e+08
11494 0 6.40856e+07
11495 0 2.78516e+07
11496 0 4.43273e+06
11497 0 1.45137e+08
11498 0 4.65206e+07
11499 0 4.07199e+08
11500 0 8.25798e+07
11501 0 8.092e+07
11502 0 1.60012e+08
11503 0 2.01452e+07
11504 0 1.10146e+08
11505 0 1.12778e+08
11506 0 2.03016e+06
11507 0 360757
11508 0 1.1337e+08
11509 0 5.16054e+07
11510 0 3.79336e+08
11511 0 1.91105e+07
11512 0 7.30932e+06
11513 0 5.30436e+07
11514 0 3.96723e+07
11515 0 1.10503e+08
11516 0 2.98316e+06
11517 0 8.84262e+07
11518 0 4.05135e+07
11519 0 1.6024e+07
11520 0 6.86589e+07
11521 0 4.49881e+07
11522 0 2.44513e+08
11523 0 1.08913e+08
11524 0 2.04884e+07
11525 0 5.17817e+06
11526 0 6.56969e+07
11527 0 218494
11528 0 3.46676e+07
11529 0 9.5026e+07
11530 0 6.84973e+06
11531 0 1.70148e+08
11532 0 4.01408e+07
11533 0 2.58019e+06
11534 0 1.10535e+08
11535 0 4.56038e+06
11536 0 1.79931e+07
11537 0 4.40116e+07
11538 0 6.29625e+06
11539 0 2.26759e+08
11540 0 2.87888e+07
11541 0 1.14059e+07
11542 0 1.28308e+08
11543 0 1.97885e+07
11544 0 7.63749e+06
11545 0 1.28274e+08
11546 0 7.55068e+07
11547 0 2.06787e+07
11548 0 4.67382e+07
11549 0 4.53836e+07
11550 0 3.94274e+07
11551 0 6.53866e+07
11552 0 1.3677e+07
11553 0 2.56348e+07
11554 0 7.15154e+07
11555 0 5.88337e+06
11556 0 4.03132e+07
11557 0 1.06717e+08
11558 0 9.07807e+07
11559 0 1.05556e+07
11560 0 2.89131e+07
11561 0 8.07843e+07
11562 0 4.27631e+06
11563 0 1.34104e+07
11564 0 1.16534e+07
11565 0 6.05437e+06
11566 0 2.72346e+08
11567 0 1.33711e+08
11568 0 8.7656e+06
11569 0 1.04845e+07
11570 0 1.02936e+08
11571 0 1.01875e+08
11572 0 4.14832e+07
11573 0 5.02265e+07
11574 0 1.46665e+07
11575 0 3.23893e+07
11576 0 3.08369e+07
11577 0 3.94821e+07
11578 0 6.28758e+07
11579 0 1.73649e+07
11580 0 2.47328e+07
11581 0 3.02409e+07
11582 0 1.82744e+07
11583 0 6.23268e+07
11584 0 7.93488e+07
11585 0 1.22034e+07
11586 0 1.71134e+07
11587 0 4.21394e+07
11588 0 6.63097e+07
11589 0 8.95686e+07
11590 0 7.7148e+07
11591 0 2.30827e+07
11592 0 1.28493e+08
11593 0 1.22655e+07
11594 0 2.01293e+08
11595 0 4.05452e+07
11596 0 8.85528e+07
11597 0 2.56712e+07
11598 0 9.95867e+07
11599 0 5.03385e+07
11600 0 1.23169e+07
11601 0 1.31635e+08
11602 0 2.79342e+07
11603 0 1.52268e+08
11604 0 5.44409e+07
11605 0 1.34611e+07
11606 0 1.52772e+07
11607 0 4.27217e+07
11608 0 4.13913e+08
11609 0 5.03777e+07
11610 0 1.82948e+07
11611 0 1.98848e+07
11612 0 1.11757e+08
11613 0 1.48861e+08
11614 0 3.39001e+06
11615 0 2.30785e+08
11616 0 1.17306e+08
11617 0 7.0742e+07
11618 0 2.26465e+07
11619 0 3.54483e+07
11620 0 1.84097e+07
11621 0 1.47836e+08
11622 0 4.3603e+07
11623 0 1.15504e+08
11624 0 5.82383e+07
11625 0 4.26582e+07
11626 0 8.81303e+07
11627 0 5.60011e+07
11628 0 1.54475e+08
11629 0 9.52161e+06
11630 0 1.95126e+08
11631 0 7.27796e+07
11632 0 1.48648e+07
11633 0 1.22938e+08
11634 0 9.60214e+07
11635 0 9.45375e+06
11636 0 1.75277e+07
11637 0 1.00044e+07
11638 0 2.49907e+08
11639 0 6.67826e+06
11640 0 2.92042e+07
11641 0 2.4666e+06
11642 0 1.8226e+07
11643 0 5.29493e+07
11644 0 3.14595e+08
11645 0 9.93392e+06
11646 0 3.37761e+07
11647 0 4.35337e+07
11648 0 1.55243e+07
11649 0 1.89929e+07
11650 0 6.30249e+06
11651 0 4.7492e+07
11652 0 1.61173e+08
11653 0 1.31382e+08
11654 0 6.74534e+06
11655 0 1.50805e+07
11656 0 7.57256e+07
11657 0 1.24719e+07
11658 0 1.88855e+06
11659 0 2.91442e+07
11660 0 4.54551e+07
11661 0 5.66174e+07
11662 0 6.23744e+07
11663 0 1.01904e+08
11664 0 3.65727e+07
11665 0 3.85535e+07
11666 0 1.36915e+08
11667 0 8.55285e+06
11668 0 3.77639e+07
11669 0 2.32723e+08
11670 0 3.02182e+07
11671 0 4.42247e+07
11672 0 5.60289e+07
11673 0 4.24968e+07
11674 0 7.87508e+06
11675 0 4.7856e+07
11676 0 1.232e+08
11677 0 3.20315e+07
11678 0 2.12068e+08
11679 0 5.89645e+07
11680 0 1.03461e+08
11681 0 6.30501e+07
11682 0 2.99013e+07
11683 0 3.91445e+07
11684 0 2.13083e+08
11685 0 1.30366e+08
11686 0 1.10018e+07
11687 0 6.46678e+07
11688 0 1.88676e+07
11689 0 1.38085e+08
11690 0 1.69356e+07
11691 0 5.15712e+06
11692 0 9.18056e+06
11693 0 1.34529e+07
11694 0 3.7274e+07
11695 0 8.34052e+07
11696 0 8.34453e+06
11697 0 1.45693e+08
11698 0 1.09459e+08
11699 0 7.03976e+07
11700 0 2.48918e+07
11701 0 3.17995e+06
11702 0 4.42709e+07
11703 0 5.74638e+07
11704 0 6.92378e+07
11705 0 1.21771e+08
11706 0 2.82081e+07
11707 0 2.15375e+06
11708 0 4.74317e+07
11709 0 1.74896e+07
11710 0 4.49002e+07
11711 0 2.02645e+08
11712 0 1.03716e+08
11713 0 5.62554e+07
11714 0 4.63968e+06
11715 0 1.73472e+07
11716 0 3.07526e+07
11717 0 3.4254e+07
11718 0 2.01581e+07
11719 0 3.90676e+07
11720 0 2.24654e+08
11721 0 2.23924e+07
11722 0 1.25545e+08
11723 0 9.09688e+06
11724 0 1.08033e+07
11725 0 1.46984e+07
11726 0 2.49486e+07
11727 0 3.12269e+07
11728 0 9.86512e+07
11729 0 1.46019e+08
11730 0 3.85327e+07
11731 0 8.78254e+07
11732 0 8.48668e+07
11733 0 5.84147e+07
11734 0 1.60725e+07
11735 0 2.75772e+07
11736 0 2.02079e+07
11737 0 1.87929e+08
11738 0 1.55699e+08
11739 0 7.6733e+07
11740 0 1.83012e+08
11741 0 1.17784e+08
11742 0 1.69355e+08
11743 0 1.59606e+07
11744 0 2.48421e+07
11745 0 2.99e+07
11746 0 8.2608e+07
11747 0 4.26571e+07
11748 0 1.85946e+07
11749 0 7.11299e+07
11750 0 2.0084e+08
11751 0 1.07434e+08
11752 0 3.03254e+07
11753 0 6.7062e+07
11754 0 2.76737e+07
11755 0 7.15303e+07
11756 0 9.13084e+07
11757 0 2.11762e+07
11758 0 1.44374e+08
11759 0 3.81625e+07
11760 0 2.36837e+08
11761 0 7.0055e+06
11762 0 1.3946e+08
11763 0 5.98882e+07
11764 0 9.21623e+07
11765 0 1.30296e+08
11766 0 1.35055e+08
11767 0 1.10635e+08
11768 0 4.72277e+06
11769 0 5.60158e+07
11770 0 8.95552e+07
11771 0 1.12698e+07
11772 0 1.23363e+08
11773 0 8.66757e+07
11774 0 7.57199e+06
11775 0 8.36152e+06
11776 0 2.2191e+08
11777 0 4.72339e+07
11778 0 6.78834e+07
11779 0 4.60975e+07
11780 0 1.12488e+08
11781 0 2.57572e+07
11782 0 5.34295e+07
11783 0 3.79668e+08
11784 0 2.50597e+07
11785 0 6.34173e+07
11786 0 2.81675e+08
11787 0 9.38925e+07
11788 0 1.81661e+07
11789 0 4.5496e+07
11790 0 1.69798e+08
11791 0 1.47865e+08
11792 0 5.46438e+07
11793 0 811000
11794 0 1.56749e+08
11795 0 1.3875e+07
11796 0 1.41861e+07
11797 0 7.69157e+07
11798 0 2.61033e+07
11799 0 6.62025e+06
11800 0 3.4115e+06
11801 0 9.6076e+07
11802 0 5.07515e+07
11803 0 8.71203e+07
11804 0 1.70649e+07
11805 0 1.47617e+07
11806 0 1.20527e+08
11807 0 1.51047e+08
11808 0 9.92452e+07
11809 0 1.81649e+07
11810 0 3.47112e+07
11811 0 2.78327e+07
11812 0 3.44856e+06
11813 0 1.44274e+08
11814 0 9.14297e+07
11815 0 2.99558e+07
11816 0 2.0821e+07
11817 0 2.22029e+07
11818 0 3.88128e+07
11819 0 2.5454e+08
11820 0 3.4896e+07
11821 0 2.30313e+07
11822 0 8.36272e+06
11823 0 1.1994e+08
11824 0 6.22961e+06
11825 0 1.73823e+08
11826 0 9.08312e+06
11827 0 1.97866e+07
11828 0 1.49768e+08
11829 0 3.55501e+07
11830 0 1.93813e+08
11831 0 3.58777e+07
11832 0 6.34541e+07
11833 0 4.21473e+07
11834 0 3.17423e+07
11835 0 8.52929e+06
11836 0 2.86862e+07
11837 0 1.3038e+07
11838 0 2.78905e+08
11839 0 5.30001e+06
11840 0 3.62686e+07
11841 0 8.07919e+07
11842 0 2.68013e+07
11843 0 9.05809e+06
11844 0 1.08963e+08
11845 0 1.92345e+08
11846 0 8.52016e+07
11847 0 5.83257e+06
11848 0 6.94924e+07
11849 0 3.81569e+07
11850 0 4.06489e+07
11851 0 6.25222e+06
11852 0 2.97039e+07
11853 0 7.07837e+06
11854 0 3.31744e+07
11855 0 2.23928e+08
11856 0 3.81109e+07
11857 0 1.93164e+07
11858 0 1.11935e+08
11859 0 3.42601e+07
11860 0 4.34346e+07
11861 0 4.79546e+07
11862 0 6.3835e+07
11863 0 1.31902e+07
11864 0 3.7528e+07
11865 0 4.83232e+07
11866 0 8.04365e+07
11867 0 1.92368e+07
11868 0 1.13308e+07
11869 0 8.41772e+07
11870 0 1.45607e+07
11871 0 1.43022e+08
11872 0 5.5618e+06
11873 0 1.27891e+08
11874 0 2.37633e+07
11875 0 2.38209e+07
11876 0 1.88216e+08
11877 0 2.10358e+07
11878 0 6.6698e+07
11879 0 2.51136e+06
11880 0 7.21476e+07
11881 0 6.0835e+07
11882 0 6.73861e+07
11883 0 4.11585e+07
11884 0 1.15048e+08
11885 0 6.42791e+07
11886 0 2.12572e+07
11887 0 1.06162e+08
11888 0 3.85088e+07
11889 0 7.58153e+07
11890 0 6.23875e+07
11891 0 7.33766e+07
11892 0 1.08426e+08
11893 0 3.5465e+07
11894 0 1.96874e+07
11895 0 2.58317e+07
11896 0 1.26649e+07
11897 0 4.51441e+07
11898 0 9.27413e+07
11899 0 7.37452e+07
11900 0 8.63685e+06
11901 0 6.12758e+07
11902 0 8.51711e+07
11903 0 2.26968e+07
11904 0 1.53926e+06
11905 0 7.33977e+07
11906 0 3.41005e+06
11907 0 3.13865e+07
11908 0 1.53141e+08
11909 0 2.18049e+07
11910 0 4.62738e+06
11911 0 1.03056e+08
11912 0 6.75665e+07
11913 0 1.1713e+07
11914 0 9.08967e+07
11915 0 1.27684e+08
11916 0 6.39563e+07
11917 0 1.22335e+08
11918 0 1.28321e+08
11919 0 1.03689e+08
11920 0 7.63106e+07
11921 0 1.25349e+08
11922 0 3.00026e+07
11923 0 8.88695e+06
11924 0 6.20531e+06
11925 0 4.24145e+07
11926 0 8.2966e+07
11927 0 1.81786e+06
11928 0 1.74089e+08
11929 0 2.85779e+08
11930 0 4.19102e+07
11931 0 6.99369e+06
11932 0 6.32057e+07
11933 0 5.05624e+07
11934 0 3.97945e+07
11935 0 1.11623e+08
11936 0 2.20271e+07
11937 0 5.84051e+06
11938 0 2.05006e+08
11939 0 1.53093e+08
11940 0 5.1728e+07
11941 0 1.56415e+07
11942 0 6.98485e+06
11943 0 9.75439e+07
11944 0 2.47615e+07
11945 0 1.03458e+07
11946 0 8.51781e+07
11947 0 1.48199e+08
11948 0 3.56067e+07
11949 0 4.49848e+07
11950 0 9.27289e+07
11951 0 1.66479e+08
11952 0 1.17527e+07
11953 0 5.80814e+07
11954 0 3.12773e+07
11955 0 1.19566e+08
11956 0 6.73236e+07
11957 0 1.22117e+07
11958 0 5.66236e+07
11959 0 2.92943e+06
11960 0 1.50966e+07
11961 0 4.97958e+07
11962 0 1.85719e+07
11963 0 5.98184e+07
11964 0 2.2138e+07
11965 0 1.97547e+07
11966 0 7.60115e+06
11967 0 5.92771e+07
11968 0 2.42293e+07
11969 0 2.73228e+07
11970 0 1.40861e+07
11971 0 6.44021e+07
11972 0 7.72704e+06
11973 0 4.64949e+06
11974 0 6.80553e+07
11975 0 1.3632e+08
11976 0 1.82304e+07
11977 0 1.21999e+07
11978 0 4.94242e+07
11979 0 4.78381e+07
11980 0 9.71306e+07
11981 0 5.18501e+07
11982 0 1.05341e+08
11983 0 1.62101e+08
11984 0 1.41003e+08
11985 0 3.32161e+07
11986 0 5.11393e+07
11987 0 1.33696e+07
11988 0 3.63806e+07
11989 0 4.28052e+07
11990 0 3.64449e+07
11991 0 2.22545e+07
11992 0 4.73936e+07
11993 0 1.77487e+06
11994 0 9.74371e+07
11995 0 8.50953e+07
11996 0 2.01364e+06
11997 0 6.49024e+07
11998 0 3.062e+07
11999 0 1.01129e+08
12000 0 1.45566e+07
12001 0 9.66564e+07
12002 0 5.61862e+07
12003 0 1.45872e+08
12004 0 3.54544e+07
12005 0 8.8553e+07
12006 0 2.09116e+07
12007 0 4.84515e+07
12008 0 1.41027e+08
12009 0 1.01201e+08
12010 0 9.96103e+07
12011 0 2.34364e+07
12012 0 2.22122e+08
12013 0 6.12313e+07
12014 0 4.57035e+07
12015 0 1.03311e+08
12016 0 3.90657e+07
12017 0 2.27537e+07
12018 0 1.81437e+08
12019 0 2.50757e+08
12020 0 6.95903e+06
12021 0 2.64413e+08
12022 0 1.61529e+07
12023 0 2.29687e+08
12024 0 4.32525e+06
12025 0 9.46826e+07
12026 0 6.72181e+07
12027 0 9.17245e+07
12028 0 1.08363e+08
12029 0 2.15268e+07
12030 0 6.40363e+07
12031 0 6.2516e+07
12032 0 5.76951e+07
12033 0 5.7627e+06
12034 0 3.95939e+07
12035 0 1.87025e+07
12036 0 7.1066e+06
12037 0 1.28052e+08
12038 0 1.46308e+06
12039 0 1.87195e+07
12040 0 1.96883e+07
12041 0 3.32475e+07
12042 0 2.10869e+07
12043 0 1.55739e+08
12044 0 1.28528e+08
12045 0 1.91786e+08
12046 0 5.4256e+06
12047 0 5.29569e+07
12048 0 6.72234e+07
12049 0 2.14707e+08
12050 0 4.83126e+07
12051 0 7.57882e+07
12052 0 2.02596e+07
12053 0 8.21088e+07
12054 0 1.0985e+08
12055 0 2.11676e+07
12056 0 2.71794e+07
12057 0 5.79414e+06
12058 0 1.19244e+06
12059 0 4.57876e+06
12060 0 5.53685e+07
12061 0 5.36228e+06
12062 0 3.12998e+07
12063 0 6.12731e+07
12064 0 3.95778e+07
12065 0 5.26557e+06
12066 0 3.88062e+07
12067 0 8.52392e+07
12068 0 1.97289e+08
12069 0 9.22989e+07
12070 0 4.0785e+07
12071 0 4.50374e+07
12072 0 3.64569e+07
12073 0 4.75573e+07
12074 0 1.05614e+08
12075 0 2.35509e+08
12076 0 5.96866e+07
12077 0 3.08773e+07
12078 0 2.93393e+07
12079 0 1.66111e+08
12080 0 1.16944e+07
12081 0 1.27703e+08
12082 0 1.26074e+07
12083 0 2.80477e+07
12084 0 1.68783e+08
12085 0 1.03648e+07
12086 0 2.72945e+07
12087 0 1.0415e+08
12088 0 9.79731e+06
12089 0 6.18757e+07
12090 0 2.26914e+08
12091 0 1.2637e+08
12092 0 2.84223e+07
12093 0 1.07783e+08
12094 0 2.96593e+06
12095 0 1.02742e+08
12096 0 6.89145e+07
12097 0 8.44532e+07
12098 0 3.2692e+07
12099 0 5.92178e+07
12100 0 8.00488e+06
12101 0 9.01776e+06
12102 0 4.78679e+07
12103 0 3.14658e+07
12104 0 1.21691e+07
12105 0 3.87598e+07
12106 0 1.17002e+07
12107 0 1.30037e+07
12108 0 4.5993e+06
12109 0 1.75292e+07
12110 0 2.83002e+07
12111 0 1.03201e+08
12112 0 2.2697e+08
12113 0 1.41704e+07
12114 0 6.34352e+07
12115 0 1.62379e+07
12116 0 2.80896e+07
12117 0 6.54899e+07
12118 0 7.28843e+07
12119 0 8.93536e+07
12120 0 3.09775e+07
12121 0 1.47826e+07
12122 0 1.88861e+08
12123 0 7.90889e+07
12124 0 1.12873e+08
12125 0 1.73507e+07
12126 0 7.84032e+07
12127 0 4.10246e+06
12128 0 9.76135e+07
12129 0 3.01051e+07
12130 0 3.18461e+07
12131 0 6.80404e+07
12132 0 5.17591e+07
12133 0 3.93454e+07
12134 0 5.05105e+07
12135 0 6.66631e+07
12136 0 1.06985e+06
12137 0 7.86066e+07
12138 0 8.66726e+06
12139 0 1.31953e+08
12140 0 3.03339e+06
12141 0 2.8477e+07
12142 0 7.69526e+06
12143 0 1.00878e+07
12144 0 6.62637e+06
12145 0 1.95388e+07
12146 0 1.44199e+08
12147 0 3.94642e+07
12148 0 9.77073e+07
12149 0 2.57636e+07
12150 0 4.03386e+06
12151 0 1.95978e+07
12152 0 3.45699e+06
12153 0 7.08444e+07
12154 0 1.83048e+06
12155 0 5.828e+07
12156 0 2.04432e+08
12157 0 3.9355e+07
12158 0 2.22636e+07
12159 0 713301
12160 0 8.45588e+07
12161 0 6.55156e+07
12162 0 3.61795e+07
12163 0 1.57805e+08
12164 0 6.54555e+07
12165 0 2.41501e+07
12166 0 1.69517e+08
12167 0 1.18415e+07
12168 0 1.02006e+08
12169 0 2.41813e+07
12170 0 2.00965e+07
12171 0 2.12346e+07
12172 0 2.30074e+07
12173 0 5.40715e+07
12174 0 7.85561e+07
12175 0 1.41724e+06
12176 0 7.12636e+07
12177 0 8.45555e+06
12178 0 7.60056e+07
12179 0 2.98603e+07
12180 0 7.41192e+06
12181 0 1.90219e+08
12182 0 2.028e+07
12183 0 9.96172e+07
12184 0 4.43738e+07
12185 0 3.63459e+06
12186 0 4.92296e+07
12187 0 1.74746e+07
12188 0 3.13865e+07
12189 0 6.52967e+07
12190 0 1.59979e+07
12191 0 1.11488e+08
12192 0 1.95613e+07
12193 0 3.0647e+07
12194 0 6.41177e+07
12195 0 2.75835e+06
12196 0 126071
12197 0 4.57638e+07
12198 0 1.40759e+06
12199 0 6.70464e+06
12200 0 1.63316e+07
12201 0 5.71503e+07
12202 0 8.72863e+07
12203 0 6.844e+07
12204 0 4.66808e+07
12205 0 2.00788e+07
12206 0 1.14884e+08
12207 0 4.13803e+07
12208 0 5.04191e+07
12209 0 2.132e+07
12210 0 3.33681e+07
12211 0 4.28481e+07
12212 0 8.62347e+07
12213 0 6.30511e+06
12214 0 3.04953e+07
12215 0 9.48214e+06
12216 0 1.51944e+07
12217 0 3.01109e+07
12218 0 1.81125e+08
12219 0 8.52121e+07
12220 0 1.40955e+08
12221 0 7.83638e+07
12222 0 1.30849e+08
12223 0 1.14327e+08
12224 0 2.01062e+07
12225 0 4.01646e+07
12226 0 3.37085e+07
12227 0 9.5647e+07
12228 0 6.83787e+07
12229 0 1.31892e+08
12230 0 2.03253e+06
12231 0 4.9881e+06
12232 0 1.31168e+08
12233 0 9.39873e+06
12234 0 18060.5
12235 0 6.59668e+06
12236 0 5.21971e+07
12237 0 2.97869e+06
12238 0 6.28776e+07
12239 0 5.91412e+07
12240 0 1.10801e+07
12241 0 4.40555e+07
12242 0 8.01106e+07
12243 0 1.07472e+08
12244 0 1.07928e+08
12245 0 1.76439e+08
12246 0 1.35757e+08
12247 0 8.26348e+07
12248 0 4.32224e+07
12249 0 2.64366e+07
12250 0 3.1202e+07
12251 0 2.13843e+07
12252 0 3.0409e+07
12253 0 2.79669e+07
12254 0 7.87376e+07
12255 0 1.01273e+08
12256 0 2.68299e+07
12257 0 6.10924e+07
12258 0 2.49018e+07
12259 0 6.43516e+07
12260 0 9.50216e+06
12261 0 9.03299e+07
12262 0 1.55619e+07
12263 0 4.00765e+07
12264 0 3.71785e+07
12265 0 1.10454e+08
12266 0 5.43024e+07
12267 0 1.18843e+08
12268 0 4.02255e+07
12269 0 4.49991e+07
12270 0 1.78439e+07
12271 0 3.28619e+06
12272 0 1.82698e+08
12273 0 1.19695e+07
12274 0 3.62298e+07
12275 0 1.85467e+08
12276 0 8.33517e+07
12277 0 1.10755e+08
12278 0 4.79962e+07
12279 0 1.29718e+07
12280 0 9.70402e+06
12281 0 2.94972e+07
12282 0 1.81523e+07
12283 0 8.1599e+07
12284 0 2.6949e+07
12285 0 1.09732e+07
12286 0 4.19538e+07
12287 0 4.10752e+07
12288 0 3.80974e+07
12289 0 1.22353e+08
12290 0 1.85246e+07
12291 0 6.64996e+07
12292 0 5.8502e+06
12293 0 3.72433e+07
12294 0 6.77262e+07
12295 0 4.82452e+07
12296 0 2.37942e+08
12297 0 5.01831e+07
12298 0 3.91664e+07
12299 0 7.62889e+07
12300 0 3.89556e+06
12301 0 3.02086e+07
12302 0 1.32712e+08
12303 0 2.88709e+07
12304 0 1.76537e+07
12305 0 9.23134e+06
12306 0 3.19096e+07
12307 0 5.90683e+07
12308 0 3.51537e+07
12309 0 2.21249e+08
12310 0 3.68846e+07
12311 0 2.11589e+07
12312 0 6.7655e+07
12313 0 4.0885e+07
12314 0 1.51066e+07
12315 0 4.26459e+06
12316 0 7.29377e+07
12317 0 6.06451e+06
12318 0 5.41392e+06
12319 0 8.03461e+07
12320 0 1.18592e+06
12321 0 3.31002e+07
12322 0 9.45318e+07
12323 0 2.94864e+07
12324 0 4.51993e+06
12325 0 2.1996e+07
12326 0 2.66314e+06
12327 0 1.44476e+06
12328 0 6.60045e+07
12329 0 7.54013e+07
12330 0 1.05309e+07
12331 0 2.64527e+07
12332 0 5.01918e+06
12333 0 1.69802e+08
12334 0 2.05621e+07
12335 0 1.96431e+08
12336 0 9.37436e+07
12337 0 6.47993e+06
12338 0 1.64281e+07
12339 0 5.26804e+07
12340 0 2.90748e+08
12341 0 2.88224e+07
12342 0 2.2165e+07
12343 0 1.73114e+07
12344 0 1.75633e+08
12345 0 1.07143e+08
12346 0 9.90305e+06
12347 0 8.63698e+07
12348 0 4.75874e+07
12349 0 3.44519e+07
12350 0 2.55381e+07
12351 0 991854
12352 0 3.6525e+07
12353 0 2.16849e+07
12354 0 4.94843e+07
12355 0 1.5344e+07
12356 0 3.42918e+07
12357 0 9.06492e+07
12358 0 1.05137e+08
12359 0 8.07925e+06
12360 0 6.91519e+07
12361 0 1.16947e+06
12362 0 2.88551e+07
12363 0 2.95719e+08
12364 0 4.20503e+07
12365 0 1.27224e+08
12366 0 2.52328e+08
12367 0 1.43566e+07
12368 0 1.21793e+07
12369 0 1.14256e+08
12370 0 1.02602e+08
12371 0 1.42868e+07
12372 0 2.53362e+07
12373 0 1.10615e+08
12374 0 1.33348e+08
12375 0 2.15971e+07
12376 0 5.08894e+07
12377 0 1.5694e+07
12378 0 2.02278e+07
12379 0 5.02888e+06
12380 0 4.07711e+07
12381 0 1.53545e+08
12382 0 1.61035e+07
12383 0 8.30541e+06
12384 0 4.41373e+07
12385 0 4.46296e+07
12386 0 3.43625e+07
12387 0 1.7795e+06
12388 0 2.52386e+08
12389 0 2.43336e+07
12390 0 1.92762e+07
12391 0 3.09205e+07
12392 0 1.97223e+07
12393 0 7.63822e+07
12394 0 1.17447e+08
12395 0 6.02858e+07
12396 0 3.73731e+06
12397 0 2.21217e+07
12398 0 4.89621e+07
12399 0 8.15035e+07
12400 0 6.86312e+06
12401 0 2.87797e+07
12402 0 6.57464e+07
12403 0 8.27583e+06
12404 0 4.22649e+07
12405 0 4.57031e+07
12406 0 382815
12407 0 2.17431e+07
12408 0 3.08469e+07
12409 0 3.1098e+07
12410 0 7.83708e+06
12411 0 2.00795e+06
12412 0 1.04264e+06
12413 0 1.36466e+07
12414 0 7.7453e+07
12415 0 6.71777e+07
12416 0 2.0027e+06
12417 0 6.17057e+07
12418 0 5.91901e+07
12419 0 8.35253e+07
12420 0 3.07028e+07
12421 0 5.25495e+07
12422 0 9.0117e+07
12423 0 6.39667e+07
12424 0 2.02227e+07
12425 0 4.56637e+07
12426 0 1.84639e+07
