8674 0 2.77223e+06
8675 0 1.61412e+07
8676 0 1.68746e+07
8677 0 1.12755e+08
8678 0 2.71232e+08
8679 0 2.53194e+07
8680 0 1.0669e+07
8681 0 1.30875e+08
8682 0 3.15676e+07
8683 0 4.84712e+06
8684 0 1.96415e+08
8685 0 1.72197e+07
8686 0 3.37991e+07
8687 0 5.46364e+07
8688 0 1.18346e+08
8689 0 2.80168e+07
8690 0 2.80593e+07
8691 0 2.42215e+07
8692 0 1.1315e+08
8693 0 5.63407e+07
8694 0 2.89695e+06
8695 0 4.82856e+07
8696 0 2.96311e+07
8697 0 9.48233e+07
8698 0 2.53368e+07
8699 0 7.25893e+07
8700 0 4.88949e+07
8701 0 2.0107e+07
8702 0 2.45488e+08
8703 0 1.12687e+07
8704 0 4.39203e+07
8705 0 3.82577e+07
8706 0 7.38315e+07
8707 0 1.74177e+08
8708 0 1.48077e+08
8709 0 1.606e+07
8710 0 3.59871e+06
8711 0 5.24486e+06
8712 0 2.83965e+07
8713 0 3.63277e+07
8714 0 2.32043e+08
8715 0 3.61847e+07
8716 0 7.24183e+06
8717 0 6.49271e+07
8718 0 6.56502e+07
8719 0 5.55063e+07
8720 0 9.92154e+06
8721 0 1.61135e+07
8722 0 3.83383e+07
8723 0 7.55293e+06
8724 0 3.27858e+07
8725 0 7.94612e+07
8726 0 1.08965e+07
8727 0 5.37047e+07
8728 0 5.4573e+07
8729 0 4.0949e+07
8730 0 4.62638e+07
8731 0 4.96891e+07
8732 0 2.34041e+07
8733 0 6.48594e+07
8734 0 5.96483e+06
8735 0 2.94566e+07
8736 0 4.21296e+07
8737 0 2.95134e+06
8738 0 5.54288e+07
8739 0 2.35258e+07
8740 0 607121
8741 0 1.59107e+08
8742 0 3.28711e+08
8743 0 8.33567e+07
8744 0 5.85929e+07
8745 0 1.1764e+08
8746 0 3.53431e+07
8747 0 1.9451e+07
8748 0 7.31088e+06
8749 0 2.81074e+07
8750 0 824964
8751 0 7.14598e+07
8752 0 4.85554e+06
8753 0 2.97289e+07
8754 0 3.38792e+07
8755 0 4.45176e+06
8756 0 7.89201e+07
8757 0 1.00866e+07
8758 0 8.47985e+07
8759 0 1.03592e+08
8760 0 8.91256e+07
8761 0 8.78368e+06
8762 0 1.13812e+08
8763 0 1.32774e+07
8764 0 5.72552e+07
8765 0 6.185e+07
8766 0 1.1723e+07
8767 0 8.70146e+07
8768 0 4.77751e+07
8769 0 1.25858e+08
8770 0 2.51637e+07
8771 0 5.18781e+07
8772 0 7.86794e+07
8773 0 1.26746e+08
8774 0 1.9879e+08
8775 0 4.62669e+07
8776 0 2.52409e+08
8777 0 6.83054e+06
8778 0 1.15969e+08
8779 0 8.03499e+07
8780 0 7.79155e+07
8781 0 2.57262e+06
8782 0 1.22619e+08
8783 0 2.36702e+07
8784 0 1.74623e+08
8785 0 1.10098e+08
8786 0 7.53397e+07
8787 0 9.2012e+07
8788 0 1.7775e+07
8789 0 4.10259e+07
8790 0 1.17917e+07
8791 0 7.14394e+07
8792 0 4.77e+06
8793 0 6.05443e+06
8794 0 1.78665e+07
8795 0 1.64256e+08
8796 0 5.19344e+07
8797 0 3.11838e+07
8798 0 9.32708e+07
8799 0 1.88362e+08
8800 0 1.32844e+08
8801 0 5.29877e+07
8802 0 2.12363e+07
8803 0 9.71755e+07
8804 0 1.22274e+06
8805 0 3.90987e+07
8806 0 1.17593e+06
8807 0 7.28637e+07
8808 0 2.61207e+07
8809 0 3.86704e+06
8810 0 7.99322e+07
8811 0 6.05733e+06
8812 0 1.47164e+07
8813 0 3.46301e+07
8814 0 6.84211e+07
8815 0 2.49863e+06
8816 0 6.92423e+07
8817 0 5.36974e+07
8818 0 6.56474e+07
8819 0 3.42295e+07
8820 0 9.46819e+07
8821 0 5.33787e+07
8822 0 8.34359e+07
8823 0 5.73469e+07
8824 0 1.58901e+08
8825 0 1.95147e+08
8826 0 5.757e+07
8827 0 5.12979e+07
8828 0 1.20036e+08
8829 0 1.0376e+08
8830 0 795036
8831 0 2.42351e+06
8832 0 7.33365e+07
8833 0 9.98976e+07
8834 0 2.41916e+07
8835 0 1.72775e+07
8836 0 644457
8837 0 5.04397e+07
8838 0 7.70294e+07
8839 0 9.57091e+06
8840 0 1.2068e+08
8841 0 2.54468e+06
8842 0 6.82869e+07
8843 0 1.1821e+08
8844 0 1.22726e+08
8845 0 3.23852e+07
8846 0 3.09145e+07
8847 0 1.64351e+07
8848 0 5.01347e+06
8849 0 1.01079e+07
8850 0 2.73045e+07
8851 0 5.20429e+06
8852 0 1.01248e+08
8853 0 8.16554e+07
8854 0 5.5814e+07
8855 0 8.31228e+06
8856 0 1.8119e+08
8857 0 3.72554e+07
8858 0 4.98496e+08
8859 0 7.50772e+07
8860 0 2.04334e+07
8861 0 374397
8862 0 2.93001e+07
8863 0 4.07893e+06
8864 0 7.12063e+06
8865 0 1.76644e+07
8866 0 5.81061e+07
8867 0 7.65501e+07
8868 0 6.30926e+07
8869 0 9.36219e+07
8870 0 3.39732e+07
8871 0 9.38658e+06
8872 0 9.44831e+06
8873 0 9.94117e+07
8874 0 5.25966e+07
8875 0 8.57158e+07
8876 0 1.37528e+08
8877 0 1.32619e+07
8878 0 8.27414e+06
8879 0 1.46252e+07
8880 0 1.20616e+07
8881 0 1.34374e+07
8882 0 4.20307e+06
8883 0 9.23276e+07
8884 0 4.6868e+07
8885 0 1.32126e+08
8886 0 2.13769e+07
8887 0 1.81172e+08
8888 0 2.02218e+08
8889 0 1.92168e+07
8890 0 4.6939e+07
8891 0 2.59098e+07
8892 0 6.81594e+06
8893 0 1.36518e+07
8894 0 2.05341e+08
8895 0 2.49311e+07
8896 0 2.92768e+07
8897 0 3.35083e+07
8898 0 1.14225e+08
8899 0 2.8985e+07
8900 0 5.603e+07
8901 0 2.34356e+08
8902 0 5.29637e+07
8903 0 3.18075e+07
8904 0 2.41304e+07
8905 0 7.87103e+07
8906 0 1.26363e+08
8907 0 1.06623e+08
8908 0 4.24197e+06
8909 0 1.78018e+07
8910 0 2.53298e+07
8911 0 3.4267e+07
8912 0 7.15938e+07
8913 0 9.99823e+06
8914 0 1.13012e+08
8915 0 4.7067e+06
8916 0 1.43295e+08
8917 0 7.76336e+07
8918 0 1.4653e+07
8919 0 1.48092e+07
8920 0 1.22499e+07
8921 0 1.15538e+07
8922 0 5.58698e+07
8923 0 8.3753e+07
8924 0 7.14589e+07
8925 0 9.15376e+07
8926 0 5.11517e+07
8927 0 2.67727e+06
8928 0 6.8318e+07
8929 0 3.77107e+06
8930 0 1.10616e+08
8931 0 1.26141e+08
8932 0 3.70265e+07
8933 0 1.69265e+07
8934 0 4.33817e+07
8935 0 3.33499e+07
8936 0 612031
8937 0 9.47483e+07
8938 0 6.46385e+06
8939 0 1.32545e+08
8940 0 2.78384e+07
8941 0 4.66745e+07
8942 0 8.71348e+07
8943 0 8.39926e+07
8944 0 1.41976e+07
8945 0 1.02185e+08
8946 0 3.88037e+07
8947 0 5.19281e+07
8948 0 2.00585e+07
8949 0 1.3187e+08
8950 0 8.20864e+07
8951 0 7.84929e+07
8952 0 2.30857e+07
8953 0 7.26444e+07
8954 0 8.72564e+07
8955 0 2.10901e+08
8956 0 4.38278e+06
8957 0 4.34082e+07
8958 0 4.56603e+07
8959 0 1.11657e+08
8960 0 1.15365e+07
8961 0 6.23255e+07
8962 0 1.02165e+08
8963 0 6.5548e+07
8964 0 2.82043e+07
8965 0 2.84063e+07
8966 0 4.55583e+07
8967 0 4.85496e+07
8968 0 1.04855e+08
8969 0 4.31262e+07
8970 0 4.87028e+07
8971 0 4.31055e+07
8972 0 4.83704e+06
8973 0 1.6982e+08
8974 0 9.32326e+06
8975 0 6.93269e+07
8976 0 2.52894e+07
8977 0 1.50385e+07
8978 0 1.02634e+07
8979 0 915767
8980 0 1.54892e+07
8981 0 6.11387e+06
8982 0 9.41742e+07
8983 0 3.58671e+07
8984 0 9.89368e+06
8985 0 4.73719e+07
8986 0 3.58898e+07
8987 0 6.1514e+07
8988 0 4.26344e+07
8989 0 6.83674e+06
8990 0 6.28437e+07
8991 0 811664
8992 0 2.9992e+08
8993 0 3.54685e+07
8994 0 5.04085e+07
8995 0 1.54815e+08
8996 0 1.31774e+07
8997 0 9.10041e+06
8998 0 2.05802e+08
8999 0 1.66512e+07
9000 0 1.40731e+08
9001 0 1.36938e+08
9002 0 2.75541e+07
9003 0 6.2908e+07
9004 0 1.7755e+08
9005 0 7.38413e+07
9006 0 6.35925e+07
9007 0 1.11353e+08
9008 0 1.61638e+07
9009 0 3.56841e+06
9010 0 6.82624e+07
9011 0 3.04852e+07
9012 0 1.37361e+07
9013 0 8.96546e+07
9014 0 4.9892e+07
9015 0 1.05727e+08
9016 0 1.13219e+08
9017 0 1.38413e+08
9018 0 1.36807e+07
9019 0 4.20614e+06
9020 0 2.74289e+07
9021 0 3.92734e+06
9022 0 9.52745e+07
9023 0 2.29242e+07
9024 0 3.1575e+07
9025 0 1.32536e+08
9026 0 1.55523e+08
9027 0 3.2735e+07
9028 0 3.9226e+06
9029 0 6.65575e+06
9030 0 1.35141e+06
9031 0 7.57244e+06
9032 0 2.01592e+07
9033 0 6.36979e+07
9034 0 1.35637e+08
9035 0 1.68839e+08
9036 0 1.61468e+07
9037 0 7.87894e+06
9038 0 4.97782e+07
9039 0 7.85016e+07
9040 0 2.22099e+07
9041 0 5.03097e+06
9042 0 1.36532e+08
9043 0 1.07707e+08
9044 0 2.39866e+07
9045 0 6.8234e+07
9046 0 9.4751e+07
9047 0 6.13217e+06
9048 0 8.15498e+07
9049 0 6.63949e+07
9050 0 370115
9051 0 3.67324e+07
9052 0 8.08092e+07
9053 0 6.92314e+06
9054 0 1.19064e+07
9055 0 4.22498e+07
9056 0 4.67141e+07
9057 0 1.25139e+08
9058 0 2.39977e+07
9059 0 2.81853e+08
9060 0 1.7977e+07
9061 0 2.35422e+08
9062 0 1.21924e+08
9063 0 1.22143e+07
9064 0 4.30934e+07
9065 0 1.03981e+07
9066 0 2.70131e+07
9067 0 5.30969e+07
9068 0 1.75763e+07
9069 0 287492
9070 0 1.37166e+08
9071 0 7.33824e+07
9072 0 1.46639e+07
9073 0 8.05603e+07
9074 0 1.85668e+07
9075 0 1.24295e+08
9076 0 4.82963e+07
9077 0 7.85326e+07
9078 0 3.13891e+07
9079 0 2.58461e+08
9080 0 2.92833e+07
9081 0 1.08693e+07
9082 0 1.11017e+07
9083 0 5.20952e+07
9084 0 675190
9085 0 4.00455e+07
9086 0 2.8608e+07
9087 0 6.39185e+07
9088 0 7.03353e+07
9089 0 8.80236e+07
9090 0 1.33709e+07
9091 0 4.39616e+07
9092 0 1.67115e+07
9093 0 6.62119e+06
9094 0 8.01717e+07
9095 0 4.59965e+07
9096 0 9.98447e+07
9097 0 1.29264e+07
9098 0 8.23206e+07
9099 0 2.02037e+08
9100 0 5.12597e+06
9101 0 7.80949e+07
9102 0 7.9822e+07
9103 0 3.83979e+07
9104 0 1.51231e+08
9105 0 2.00118e+08
9106 0 4.68624e+07
9107 0 2.06699e+08
9108 0 6.82983e+07
9109 0 5.53056e+07
9110 0 1.6797e+08
9111 0 7.17335e+07
9112 0 1.7426e+08
9113 0 1.17687e+08
9114 0 8.28407e+07
9115 0 9.49002e+07
9116 0 7.97962e+07
9117 0 3.2195e+07
9118 0 4.74122e+07
9119 0 1.9153e+08
9120 0 7.21539e+06
9121 0 4.24861e+07
9122 0 9.40241e+06
9123 0 1368.56
9124 0 2.48882e+07
9125 0 2.3841e+08
9126 0 1.57034e+07
9127 0 8.92776e+06
9128 0 2.45552e+07
9129 0 2.43199e+07
9130 0 1.88568e+08
9131 0 3.26171e+07
9132 0 2.20719e+07
9133 0 6.56541e+07
9134 0 2.92762e+07
9135 0 9.49828e+07
9136 0 1.44446e+08
9137 0 6.58882e+07
9138 0 1.20922e+07
9139 0 1.90625e+08
9140 0 1.01042e+08
9141 0 2.34606e+08
9142 0 1.25679e+07
9143 0 1.0837e+08
9144 0 1.85156e+08
9145 0 1.90042e+07
9146 0 3.38719e+07
9147 0 7.62023e+07
9148 0 2.28849e+07
9149 0 1.20788e+08
9150 0 4.6089e+07
9151 0 571842
9152 0 7.36505e+07
9153 0 4.55546e+07
9154 0 2.97438e+06
9155 0 1.33287e+08
9156 0 9.03189e+07
9157 0 4.29167e+07
9158 0 3.08294e+07
9159 0 3.2804e+07
9160 0 3.10468e+07
9161 0 1.45801e+08
9162 0 2.15594e+08
9163 0 1.14777e+08
9164 0 5.4556e+07
9165 0 1.43508e+08
9166 0 6.31965e+07
9167 0 3.06431e+07
9168 0 1.39391e+08
9169 0 6.03401e+07
9170 0 8.59815e+07
9171 0 2.28273e+07
9172 0 5.64357e+07
9173 0 4.02664e+06
9174 0 6.5665e+07
9175 0 5.11828e+07
9176 0 2.51958e+07
9177 0 8.22993e+07
9178 0 7.95363e+07
9179 0 9.70773e+07
9180 0 2.55898e+07
9181 0 1.88165e+07
9182 0 9.31246e+07
9183 0 7.656e+07
9184 0 3.84011e+06
9185 0 1.1593e+07
9186 0 1.20592e+07
9187 0 1.26597e+07
9188 0 7.0084e+07
9189 0 1.91381e+08
9190 0 3.54785e+07
9191 0 1.98615e+06
9192 0 6.68374e+07
9193 0 2.07141e+08
9194 0 1.99774e+06
9195 0 6.70452e+07
9196 0 9.339e+07
9197 0 4.01683e+07
9198 0 1.32401e+08
9199 0 1.41615e+07
9200 0 1.15591e+08
9201 0 9.23094e+07
9202 0 4.23677e+07
9203 0 474652
9204 0 5.78419e+06
9205 0 4.18002e+07
9206 0 8.26466e+07
9207 0 3.45808e+08
9208 0 6.42196e+07
9209 0 1.40399e+07
9210 0 1.05983e+08
9211 0 9.26133e+07
9212 0 1.00451e+08
9213 0 8.68121e+07
9214 0 1.64496e+08
9215 0 1.48307e+08
9216 0 4.96129e+07
9217 0 1.48224e+08
9218 0 1.4769e+08
9219 0 2.87419e+08
9220 0 5.64378e+07
9221 0 6.01959e+07
9222 0 1.58676e+08
9223 0 1.4035e+07
9224 0 1.95931e+08
9225 0 3.70016e+07
9226 0 2.37586e+07
9227 0 1.31135e+08
9228 0 7.61482e+07
9229 0 1.30349e+08
9230 0 1.85594e+08
9231 0 9.13307e+07
9232 0 4.08827e+07
9233 0 1.8612e+07
9234 0 1.06916e+08
9235 0 2.75239e+07
9236 0 9.08153e+07
9237 0 7.19955e+07
9238 0 1.36398e+08
9239 0 2.62468e+06
9240 0 2.16099e+07
9241 0 3.46017e+07
9242 0 8.61801e+07
9243 0 1.34649e+06
9244 0 5.03181e+07
9245 0 4.6548e+07
9246 0 1.17017e+08
9247 0 2.35452e+08
9248 0 2.97091e+07
9249 0 1.09579e+08
9250 0 1.07833e+07
9251 0 5.18918e+07
9252 0 6.15119e+07
9253 0 1.40623e+08
9254 0 1.02156e+08
9255 0 2.47313e+07
9256 0 5.16316e+07
9257 0 1.23778e+08
9258 0 4.31978e+07
9259 0 6.26392e+06
9260 0 5.79822e+07
9261 0 8.40997e+07
9262 0 3.892e+07
9263 0 330214
9264 0 1.28113e+08
9265 0 8.10425e+07
9266 0 1.56177e+08
9267 0 5.99938e+07
9268 0 3.15584e+06
9269 0 18519
9270 0 3.65132e+07
9271 0 1.3227e+08
9272 0 2.53253e+07
9273 0 8.73374e+07
9274 0 3.04297e+07
9275 0 3.31798e+07
9276 0 5.40543e+07
9277 0 5.09562e+07
9278 0 6.56667e+07
9279 0 2.62017e+08
9280 0 4.23608e+07
9281 0 1.79223e+07
9282 0 9.29983e+07
9283 0 1.8159e+07
9284 0 1.84849e+08
9285 0 1.52087e+08
9286 0 1.02155e+08
9287 0 3.82387e+07
9288 0 1.33592e+08
9289 0 3.78315e+07
9290 0 1.2625e+08
9291 0 1.10845e+07
9292 0 9.43014e+06
9293 0 3.18799e+07
9294 0 1.33543e+08
9295 0 5.77205e+06
9296 0 1.00004e+08
9297 0 1.03626e+08
9298 0 8.36944e+06
9299 0 3.68206e+07
9300 0 4.1141e+07
9301 0 7.20046e+06
9302 0 5.34707e+07
9303 0 285643
9304 0 3.37836e+07
9305 0 7.62451e+07
9306 0 5.38637e+07
9307 0 1.16575e+08
9308 0 1.39916e+08
9309 0 1.05267e+07
9310 0 1.17822e+07
9311 0 4.86343e+06
9312 0 6.58228e+07
9313 0 1.24585e+08
9314 0 3.12307e+07
9315 0 7.9267e+07
9316 0 2.86686e+07
9317 0 2.28863e+07
9318 0 6.04133e+06
9319 0 5.25177e+07
9320 0 1.27378e+07
9321 0 3.67281e+07
9322 0 4.25775e+07
9323 0 6.15203e+07
9324 0 1.67866e+08
9325 0 7.21725e+06
9326 0 4.01391e+07
9327 0 2.93486e+07
9328 0 3.17457e+07
9329 0 1.1147e+08
9330 0 2.47739e+07
9331 0 1.70405e+07
9332 0 9.02945e+06
9333 0 7.66225e+06
9334 0 7.08939e+07
9335 0 4.66797e+07
9336 0 8.68228e+07
9337 0 1.10516e+08
9338 0 1.33413e+07
9339 0 5.89033e+07
9340 0 1.20352e+08
9341 0 2.788e+07
9342 0 5.31464e+07
9343 0 9.29512e+07
9344 0 3.63747e+07
9345 0 1.14822e+08
9346 0 1.42304e+08
9347 0 1.84671e+08
9348 0 8.84174e+07
9349 0 6.14453e+07
9350 0 1.56395e+07
9351 0 8.27699e+06
9352 0 5.55159e+07
9353 0 5.75017e+07
9354 0 4.35601e+07
9355 0 5.71288e+07
9356 0 3.62991e+08
9357 0 3.65193e+07
9358 0 3.1852e+08
9359 0 2.07273e+07
9360 0 5.06131e+06
9361 0 2.1406e+07
9362 0 7.80056e+07
9363 0 600657
9364 0 198396
9365 0 8.77486e+07
9366 0 2.92011e+06
9367 0 1.58444e+08
9368 0 7.1808e+07
9369 0 1.02256e+07
9370 0 7.38859e+07
9371 0 1.4076e+08
9372 0 5.46927e+07
9373 0 1.06189e+06
9374 0 1.46679e+08
9375 0 7.52646e+07
9376 0 8.76881e+07
9377 0 1.6601e+07
9378 0 5.69344e+07
9379 0 2.37199e+07
9380 0 3.10939e+08
9381 0 2.5454e+07
9382 0 3.27569e+07
9383 0 5.45227e+06
9384 0 6.7372e+07
9385 0 1.03731e+07
9386 0 4.64347e+06
9387 0 1.46268e+08
9388 0 5.10075e+07
9389 0 2.5725e+07
9390 0 1.12919e+08
9391 0 5.81636e+06
9392 0 3.5288e+07
9393 0 2.23259e+07
9394 0 7.02066e+06
9395 0 4.27254e+06
9396 0 2.90872e+07
9397 0 3.35174e+07
9398 0 4.95342e+07
9399 0 5.09667e+07
9400 0 1.28624e+07
9401 0 6.12754e+07
9402 0 4.17272e+07
9403 0 4.10009e+07
9404 0 1.16835e+06
9405 0 2.31595e+07
9406 0 3.62853e+07
9407 0 1.04927e+08
9408 0 1.28431e+08
9409 0 1.65856e+07
9410 0 2.12623e+08
9411 0 8.19817e+07
9412 0 8.19965e+06
9413 0 6.25546e+07
9414 0 2.21887e+08
9415 0 5.36499e+07
9416 0 5.12806e+07
9417 0 1.38612e+07
9418 0 1.51771e+08
9419 0 3.77024e+07
9420 0 8.25397e+06
9421 0 7.98593e+07
9422 0 568973
9423 0 6.46437e+07
9424 0 5.52944e+07
9425 0 2.73194e+08
9426 0 7.12429e+07
9427 0 1.69043e+08
9428 0 3.77902e+07
9429 0 2.12757e+08
9430 0 2.87784e+06
9431 0 1.70195e+07
9432 0 2.48054e+08
9433 0 6.21486e+07
9434 0 7.24365e+07
9435 0 5.17305e+07
9436 0 3.64436e+07
9437 0 4.08698e+07
9438 0 2.56024e+08
9439 0 3.36864e+07
9440 0 9.27573e+06
9441 0 3.0307e+07
9442 0 4.25239e+07
9443 0 1.1696e+08
9444 0 522925
9445 0 5.71775e+07
9446 0 2.81228e+07
9447 0 1.56458e+07
9448 0 5.66024e+06
9449 0 1.0275e+08
9450 0 1.57101e+08
9451 0 3.78347e+07
9452 0 1.68113e+08
9453 0 6.28293e+07
9454 0 1.77581e+07
9455 0 5.70026e+07
9456 0 6.25038e+07
9457 0 1.6116e+08
9458 0 1.9031e+08
9459 0 1.12041e+08
9460 0 6.92468e+07
9461 0 2.55956e+08
9462 0 1.69753e+08
9463 0 1.02365e+08
9464 0 1.20055e+07
9465 0 1.52362e+08
9466 0 2.43323e+08
9467 0 9.19023e+07
9468 0 2.35637e+07
9469 0 1.73257e+07
9470 0 7.64774e+07
9471 0 7.1552e+07
9472 0 8.585e+06
9473 0 6.52797e+07
9474 0 1.04099e+08
9475 0 5.46399e+07
9476 0 8.85058e+07
9477 0 1.10405e+07
9478 0 6.95989e+06
9479 0 1.09115e+07
9480 0 5.13362e+07
9481 0 4.64274e+07
9482 0 1.27164e+07
9483 0 1.38277e+07
9484 0 1.80405e+08
9485 0 1.03277e+08
9486 0 4.21245e+07
9487 0 2.51453e+08
9488 0 1.1599e+08
9489 0 2.61304e+07
9490 0 3.4973e+07
9491 0 2.07341e+07
9492 0 2.85431e+07
9493 0 4.10973e+07
9494 0 6.5986e+06
9495 0 1.5499e+07
9496 0 5.62437e+07
9497 0 6.72926e+06
9498 0 5.96055e+06
9499 0 4.05953e+07
9500 0 3.57461e+07
9501 0 8.99518e+06
9502 0 5.21554e+07
9503 0 1.93847e+07
9504 0 6.42514e+07
9505 0 1.23148e+07
9506 0 1.9056e+07
9507 0 4.57136e+07
9508 0 8.09162e+07
9509 0 4.14338e+07
9510 0 2.74251e+08
9511 0 5.368e+07
9512 0 1.14939e+08
9513 0 1.13404e+07
9514 0 5.42251e+07
9515 0 6.12339e+07
9516 0 3.67091e+07
9517 0 4.28781e+07
9518 0 4.55492e+07
9519 0 2.65008e+07
9520 0 2.95798e+07
9521 0 1.48971e+07
9522 0 3.49095e+07
9523 0 1.53934e+08
9524 0 1.15922e+08
9525 0 7.34473e+07
9526 0 1.99957e+07
9527 0 5.49676e+07
9528 0 1.24327e+08
9529 0 3.59617e+07
9530 0 6.30439e+07
9531 0 4.9737e+07
9532 0 2.74989e+07
9533 0 1.48589e+08
9534 0 1.19674e+08
9535 0 1.58094e+08
9536 0 1.58103e+08
9537 0 6.6186e+07
9538 0 1.31249e+08
9539 0 2.51317e+07
9540 0 2.32751e+07
9541 0 5.40645e+07
9542 0 1.62298e+07
9543 0 2.74807e+07
9544 0 37985
9545 0 2.72791e+07
9546 0 9.86376e+07
9547 0 3.45932e+08
9548 0 9.0409e+07
9549 0 1.92039e+07
9550 0 3.73274e+06
9551 0 2.88987e+08
9552 0 3.86137e+07
9553 0 7.88994e+07
9554 0 1.59744e+07
9555 0 5.3629e+07
9556 0 5.4499e+07
9557 0 3.1808e+07
9558 0 6.00264e+06
9559 0 9.98699e+07
9560 0 6.45995e+07
9561 0 4.84568e+07
9562 0 1.4179e+07
9563 0 5.49286e+07
9564 0 1.07047e+07
9565 0 1.85624e+06
9566 0 5.6835e+07
9567 0 2.14502e+06
9568 0 2.95297e+08
9569 0 7.01059e+07
9570 0 9.35684e+07
9571 0 3.29317e+06
9572 0 1.27528e+08
9573 0 1.30705e+08
9574 0 1.27487e+08
9575 0 1.74517e+06
9576 0 8.32552e+06
9577 0 2.63606e+07
9578 0 2.192e+08
9579 0 9.90757e+07
9580 0 6.20974e+06
9581 0 5.65228e+07
9582 0 2.15426e+07
9583 0 1.20672e+08
9584 0 6.76097e+06
9585 0 5.24919e+07
9586 0 8.10493e+06
9587 0 1.96231e+06
9588 0 1.09349e+07
9589 0 4.70035e+07
9590 0 5.56191e+06
9591 0 3.77246e+07
9592 0 1.87525e+07
9593 0 1.04321e+08
9594 0 8.93271e+07
9595 0 3.71705e+06
9596 0 5.51855e+06
9597 0 6.33769e+07
9598 0 6.76912e+07
9599 0 2.50845e+08
9600 0 2.60289e+08
9601 0 8.98101e+07
9602 0 1.96847e+06
9603 0 7.95947e+07
9604 0 2.42495e+07
9605 0 4.78086e+07
9606 0 1.80877e+08
9607 0 1.55198e+08
9608 0 8.51408e+07
9609 0 4.94037e+06
9610 0 4.09548e+07
9611 0 1.00577e+08
9612 0 1.26483e+07
9613 0 1.02788e+07
9614 0 3.43748e+07
9615 0 1.48148e+08
9616 0 1.06428e+08
9617 0 5.36193e+07
9618 0 5.84331e+07
9619 0 6.37609e+07
9620 0 2.53314e+07
9621 0 7.92939e+07
9622 0 1.84184e+08
9623 0 3.10285e+07
9624 0 3.52324e+07
9625 0 5.64672e+07
9626 0 1.1834e+07
9627 0 2.45703e+07
9628 0 1.002e+08
9629 0 2.26918e+07
9630 0 6.51637e+07
9631 0 5.6673e+07
9632 0 1.67447e+07
9633 0 1.55113e+07
9634 0 5.33753e+07
9635 0 1.46674e+07
9636 0 5.03758e+07
9637 0 2.92417e+07
9638 0 8.7507e+06
9639 0 1.06561e+08
9640 0 3.26687e+07
9641 0 2.97811e+08
9642 0 1.0547e+08
9643 0 1.10196e+08
9644 0 1.79303e+07
9645 0 8.37954e+07
9646 0 2.27736e+07
9647 0 3.90682e+07
9648 0 8.25102e+07
9649 0 4.92018e+06
9650 0 7.71361e+07
9651 0 8.32721e+07
9652 0 5.94081e+07
9653 0 5.79196e+07
9654 0 1.10599e+08
9655 0 3.32674e+07
9656 0 2.27025e+07
9657 0 1.48236e+07
9658 0 6.66634e+06
9659 0 4.26911e+06
9660 0 3.54108e+07
9661 0 3.04311e+07
9662 0 4.42315e+06
9663 0 9.32158e+07
9664 0 2.56397e+07
9665 0 3.94757e+07
9666 0 1.33195e+07
9667 0 3.71376e+07
9668 0 3.44193e+07
9669 0 3.38715e+07
9670 0 1.85349e+08
9671 0 1.75528e+08
9672 0 1.27541e+07
9673 0 4.74747e+07
9674 0 1.35814e+07
9675 0 1.91693e+07
9676 0 7.06173e+07
9677 0 1.54359e+08
9678 0 5.4576e+07
9679 0 6.01781e+07
9680 0 9.75068e+07
9681 0 6.48228e+07
9682 0 6.86851e+07
9683 0 1.65209e+08
9684 0 2.16368e+07
9685 0 1.61183e+08
9686 0 1.32997e+08
9687 0 1.84025e+07
9688 0 2.10819e+07
9689 0 7.37044e+07
9690 0 7.53995e+07
9691 0 5.19213e+07
9692 0 9.04685e+07
9693 0 8.73151e+07
9694 0 6.91524e+07
9695 0 9.84486e+07
9696 0 4.50948e+07
9697 0 3.88791e+07
9698 0 2.34673e+08
9699 0 1.08464e+07
9700 0 3.65353e+06
9701 0 6.31316e+07
9702 0 7.38265e+06
9703 0 2.56281e+08
9704 0 6.20268e+07
9705 0 1.04757e+08
9706 0 2.02482e+07
9707 0 2.0784e+07
9708 0 1.11798e+08
9709 0 2.50996e+07
9710 0 2.8602e+07
9711 0 2.18052e+07
9712 0 1.08194e+08
9713 0 4.01822e+06
9714 0 3.18537e+07
9715 0 1.04841e+08
9716 0 8.04802e+07
9717 0 1.92084e+07
9718 0 8.49912e+07
9719 0 4.65256e+07
9720 0 1.0716e+07
9721 0 2.29955e+07
9722 0 1.05015e+08
9723 0 4.06984e+07
9724 0 2.18929e+07
9725 0 4.38417e+07
9726 0 9.39648e+07
9727 0 1.40149e+08
9728 0 7.91902e+07
9729 0 5.25667e+07
9730 0 4.07047e+07
9731 0 5.32422e+07
9732 0 4.30331e+07
9733 0 3.8642e+07
9734 0 4.91646e+07
9735 0 4.70242e+07
9736 0 2.72563e+07
9737 0 4.69243e+07
9738 0 1.94254e+08
9739 0 4.91269e+07
9740 0 3.96364e+07
9741 0 8.0664e+07
9742 0 3.68745e+07
9743 0 1.14247e+08
9744 0 9.11882e+07
9745 0 1.37441e+06
9746 0 5.24991e+06
9747 0 3.12309e+08
9748 0 7.95662e+06
9749 0 2.95706e+07
9750 0 6.80355e+07
9751 0 8.36125e+07
9752 0 1.1825e+07
9753 0 1.35445e+08
9754 0 3.87439e+07
9755 0 1.2351e+08
9756 0 2.61331e+07
9757 0 2.26249e+07
9758 0 2.1982e+07
9759 0 1.0726e+08
