31507 0 5.84159e+07
31508 0 1.82931e+07
31509 0 2.8545e+08
31510 0 8.21644e+07
31511 0 3.11335e+07
31512 0 9.28594e+06
31513 0 7.93745e+07
31514 0 8.6986e+07
31515 0 3.81083e+07
31516 0 2.40333e+07
31517 0 4.17296e+07
31518 0 4.42408e+07
31519 0 1.33924e+08
31520 0 2.3792e+07
31521 0 4.18107e+07
31522 0 1.6888e+08
31523 0 2.70563e+07
31524 0 1.82556e+06
31525 0 4.74449e+06
31526 0 7.98453e+07
31527 0 7.52435e+06
31528 0 5.60425e+07
31529 0 2.02132e+06
31530 0 3.01838e+08
31531 0 2.28213e+07
31532 0 6.18079e+07
31533 0 9.88783e+07
31534 0 1.62161e+07
31535 0 1.04367e+08
31536 0 3.63965e+07
31537 0 2.70667e+07
31538 0 6.18277e+07
31539 0 9.65635e+07
31540 0 1.13131e+07
31541 0 3.99845e+07
31542 0 1.09837e+08
31543 0 2.24392e+07
31544 0 2.67438e+07
31545 0 1.1446e+08
31546 0 2.09747e+07
31547 0 2.02957e+07
31548 0 3.19997e+06
31549 0 1.12131e+07
31550 0 2.23349e+08
31551 0 2.51174e+07
31552 0 1.17135e+08
31553 0 1.8418e+08
31554 0 5.04006e+07
31555 0 1.39799e+07
31556 0 1.10553e+08
31557 0 2.81334e+07
31558 0 8.6281e+07
31559 0 3.09127e+08
31560 0 1.76529e+07
31561 0 9.26458e+06
31562 0 4.8215e+07
31563 0 5.1452e+07
31564 0 2.93774e+07
31565 0 7.98954e+07
31566 0 4.48262e+07
31567 0 1.02458e+08
31568 0 4.91144e+07
31569 0 1.84417e+07
31570 0 8.23068e+07
31571 0 2.48177e+08
31572 0 6.83127e+06
31573 0 1.39169e+08
31574 0 1.45219e+07
31575 0 1.24795e+07
31576 0 4.22943e+07
31577 0 1.55416e+08
31578 0 3.23401e+07
31579 0 5.19061e+07
31580 0 1.72517e+08
31581 0 9.25469e+07
31582 0 1.1091e+08
31583 0 1.03107e+08
31584 0 1.59868e+07
31585 0 1.35393e+08
31586 0 1.40359e+07
31587 0 9.18121e+07
31588 0 7.58536e+06
31589 0 4.51199e+07
31590 0 1.29733e+08
31591 0 8.98624e+07
31592 0 1.28883e+08
31593 0 8.42938e+07
31594 0 2.52805e+07
31595 0 1.06856e+07
31596 0 2.89541e+06
31597 0 1.87978e+07
31598 0 7.09779e+06
31599 0 7.40377e+07
31600 0 1.60503e+07
31601 0 6.35213e+07
31602 0 1.01195e+08
31603 0 1.32122e+08
31604 0 1.32162e+08
31605 0 7.64925e+07
31606 0 2.21863e+08
31607 0 9.77306e+07
31608 0 2.96101e+07
31609 0 3.03738e+07
31610 0 9.36754e+06
31611 0 2.11287e+07
31612 0 1.82534e+07
31613 0 4.15635e+07
31614 0 730544
31615 0 5.95745e+06
31616 0 1.75005e+08
31617 0 2.24635e+07
31618 0 4.64942e+07
31619 0 3.76085e+06
31620 0 5.17529e+07
31621 0 1.91638e+08
31622 0 7.32711e+06
31623 0 9.12499e+07
31624 0 2.09947e+08
31625 0 6.73191e+07
31626 0 2.69119e+07
31627 0 3.91534e+07
31628 0 3.88434e+07
31629 0 6.00362e+07
31630 0 5.88354e+06
31631 0 2.01381e+07
31632 0 6.10156e+07
31633 0 2.65901e+07
31634 0 1.54315e+06
31635 0 5.79981e+07
31636 0 746273
31637 0 2.61231e+06
31638 0 1.34677e+08
31639 0 5.02252e+07
31640 0 6.63979e+07
31641 0 1.16679e+08
31642 0 3.04235e+07
31643 0 1.95161e+07
31644 0 1.44793e+07
31645 0 3.75959e+07
31646 0 7.38252e+06
31647 0 4.86913e+06
31648 0 3.39106e+07
31649 0 1.90899e+07
31650 0 9.63995e+07
31651 0 1.93794e+08
31652 0 4.70564e+07
31653 0 7.33074e+07
31654 0 2.38352e+06
31655 0 9.61845e+07
31656 0 1.43499e+08
31657 0 2.63827e+06
31658 0 5.90323e+07
31659 0 9.10088e+06
31660 0 1.5291e+08
31661 0 4.41252e+07
31662 0 5.44994e+07
31663 0 1.88104e+08
31664 0 7.69571e+06
31665 0 2.11874e+08
31666 0 1.5553e+08
31667 0 1.02422e+07
31668 0 2.59446e+08
31669 0 1.19507e+08
31670 0 6.50022e+07
31671 0 4.37843e+07
31672 0 1.04765e+08
31673 0 7.15104e+07
31674 0 1.02303e+08
31675 0 1.03019e+08
31676 0 2.87791e+07
31677 0 3.12377e+07
31678 0 1.80165e+08
31679 0 6.59207e+07
31680 0 5.20852e+07
31681 0 9.93938e+06
31682 0 5.86363e+07
31683 0 1.98166e+07
31684 0 9.96666e+06
31685 0 8.61044e+07
31686 0 1.30626e+08
31687 0 1.17871e+08
31688 0 9.29405e+07
31689 0 3.3079e+07
31690 0 5.0293e+06
31691 0 1.76276e+07
31692 0 2.33326e+07
31693 0 2.33498e+08
31694 0 4.96204e+07
31695 0 1.14225e+08
31696 0 7.28171e+06
31697 0 9.86465e+06
31698 0 4.12919e+07
31699 0 1.46301e+08
31700 0 7.17104e+07
31701 0 4.59096e+07
31702 0 7.95525e+07
31703 0 6.2408e+06
31704 0 1.16363e+07
31705 0 3.94885e+07
31706 0 1.0414e+08
31707 0 1.74789e+07
31708 0 3.25089e+07
31709 0 3.73381e+07
31710 0 4.8042e+07
31711 0 1.12521e+08
31712 0 1.55561e+07
31713 0 1.11861e+08
31714 0 1.92838e+07
31715 0 4.56379e+07
31716 0 2.6452e+07
31717 0 2.49649e+07
31718 0 1.51201e+07
31719 0 1.85844e+08
31720 0 1.70418e+07
31721 0 1.78656e+07
31722 0 1.51577e+08
31723 0 6.58788e+07
31724 0 2.372e+07
31725 0 1.14167e+08
31726 0 9.07534e+07
31727 0 1.88376e+07
31728 0 1.58983e+07
31729 0 3.15727e+07
31730 0 6.0727e+07
31731 0 4.95631e+07
31732 0 5.92514e+07
31733 0 2.09296e+07
31734 0 1.41842e+08
31735 0 2.78356e+07
31736 0 5.76088e+07
31737 0 1.26274e+08
31738 0 7.11765e+07
31739 0 5.40863e+06
31740 0 5.28617e+07
31741 0 9.32465e+07
31742 0 4.17447e+07
31743 0 2.56811e+06
31744 0 7.66255e+07
31745 0 1.68942e+06
31746 0 591475
31747 0 5.91637e+07
31748 0 1.18697e+08
31749 0 7.89068e+07
31750 0 1.41601e+08
31751 0 7.3677e+07
31752 0 4.61867e+07
31753 0 4.0486e+07
31754 0 1.57467e+07
31755 0 1.0816e+08
31756 0 4.52396e+07
31757 0 1.2051e+08
31758 0 7.90592e+07
31759 0 3.63112e+07
31760 0 9.52431e+07
31761 0 1.54798e+07
31762 0 6.51836e+07
31763 0 2.67127e+07
31764 0 6.43165e+07
31765 0 1.0281e+07
31766 0 3.85739e+07
31767 0 1.55137e+07
31768 0 6.98218e+07
31769 0 7.85664e+06
31770 0 1.78178e+08
31771 0 9.34184e+07
31772 0 1.57149e+06
31773 0 1.96712e+07
31774 0 7.0431e+07
31775 0 2.1935e+07
31776 0 1.13475e+08
31777 0 944559
31778 0 7.14013e+06
31779 0 4.61875e+07
31780 0 1.49022e+07
31781 0 1.45452e+06
31782 0 5.23787e+07
31783 0 1.55478e+08
31784 0 2.77494e+06
31785 0 2.11793e+07
31786 0 1.45156e+06
31787 0 1.80139e+07
31788 0 1.41922e+08
31789 0 2.47097e+07
31790 0 1.64485e+08
31791 0 1.98457e+07
31792 0 1.39553e+08
31793 0 6.02221e+07
31794 0 6.71179e+06
31795 0 5.76856e+07
31796 0 7.66586e+07
31797 0 2.12393e+08
31798 0 1.8975e+07
31799 0 1.90593e+07
31800 0 1.361e+08
31801 0 2.81246e+08
31802 0 1.12451e+08
31803 0 5.70431e+07
31804 0 9.0281e+07
31805 0 3.6536e+07
31806 0 6.04553e+07
31807 0 8.32441e+06
31808 0 6.32913e+07
31809 0 7.27706e+06
31810 0 1.08951e+07
31811 0 3.53123e+07
31812 0 1.77898e+08
31813 0 4.89968e+06
31814 0 1.54111e+07
31815 0 2.38084e+07
31816 0 4.51968e+07
31817 0 1.35542e+06
31818 0 5.77198e+07
31819 0 3.80683e+07
31820 0 383902
31821 0 2.65923e+07
31822 0 1.53255e+07
31823 0 8.94806e+07
31824 0 3.53314e+06
31825 0 4.21684e+07
31826 0 4.4799e+07
31827 0 4.08148e+08
31828 0 3.18979e+07
31829 0 5.6552e+06
31830 0 8.60016e+07
31831 0 4.24866e+07
31832 0 1.15354e+07
31833 0 3.03722e+07
31834 0 6.28385e+06
31835 0 1.70243e+07
31836 0 2.49857e+08
31837 0 7.90558e+06
31838 0 8.41151e+07
31839 0 5.84567e+07
31840 0 9.52363e+07
31841 0 3.43862e+06
31842 0 1.04599e+07
31843 0 7.13873e+07
31844 0 7.13989e+06
31845 0 2.91499e+07
31846 0 1.22631e+08
31847 0 1.12459e+07
31848 0 5.61077e+07
31849 0 1.03917e+07
31850 0 4.37574e+07
31851 0 1.32666e+08
31852 0 1.04278e+08
31853 0 3.80606e+06
31854 0 1.88478e+08
31855 0 5.10274e+07
31856 0 4.38835e+07
31857 0 9.66744e+07
31858 0 5.05378e+07
31859 0 5.19555e+07
31860 0 1.40428e+07
31861 0 1.81167e+07
31862 0 1.12903e+07
31863 0 2.72625e+07
31864 0 333980
31865 0 4.32978e+06
31866 0 5.59192e+06
31867 0 4.47208e+06
31868 0 1.23467e+08
31869 0 1.62431e+08
31870 0 1.45319e+08
31871 0 1.35634e+07
31872 0 3.64331e+07
31873 0 6.27027e+07
31874 0 6.42179e+07
31875 0 9.57341e+07
31876 0 2.13386e+08
31877 0 7.45227e+06
31878 0 2.53818e+08
31879 0 1.02401e+07
31880 0 2.60983e+08
31881 0 1.25838e+08
31882 0 4.11408e+07
31883 0 1.54871e+08
31884 0 2.19924e+06
31885 0 1.37721e+07
31886 0 2.42908e+07
31887 0 6.61032e+07
31888 0 4.44246e+06
31889 0 1.00031e+07
31890 0 6.98151e+07
31891 0 1.15114e+08
31892 0 6.51221e+07
31893 0 2.85587e+08
31894 0 1.5363e+08
31895 0 2.54707e+06
31896 0 8.56716e+07
31897 0 1.53185e+08
31898 0 3.40115e+07
31899 0 3.65357e+07
31900 0 9.74668e+06
31901 0 1.18623e+07
31902 0 1.07373e+07
31903 0 2.41486e+07
31904 0 5.41836e+07
31905 0 6.9443e+07
31906 0 5.07588e+07
31907 0 4.4676e+07
31908 0 5.66108e+07
31909 0 5.33018e+07
31910 0 2.80047e+06
31911 0 6.06151e+07
31912 0 4.55918e+07
31913 0 2.50151e+08
31914 0 3.14244e+07
31915 0 2.56883e+07
31916 0 1.2009e+07
31917 0 2.41376e+07
31918 0 4.15794e+07
31919 0 3.12358e+07
31920 0 5.58976e+06
31921 0 1.19514e+07
31922 0 1.75343e+08
31923 0 3.89784e+06
31924 0 4.83492e+07
31925 0 6.76251e+07
31926 0 1.10643e+07
31927 0 2.79016e+07
31928 0 9.64245e+07
31929 0 1.01704e+08
31930 0 1.19336e+08
31931 0 1.17315e+08
31932 0 5.93425e+07
31933 0 5.34098e+07
31934 0 1.06007e+08
31935 0 2.83928e+07
31936 0 7.77452e+07
31937 0 6.52662e+06
31938 0 8.82899e+07
31939 0 2.09306e+07
31940 0 4.53695e+07
31941 0 3.43365e+07
31942 0 2.85497e+08
31943 0 4.19784e+07
31944 0 5.48498e+07
31945 0 2.64114e+07
31946 0 1.18526e+08
31947 0 1.28294e+08
31948 0 7.50599e+06
31949 0 1.14285e+08
31950 0 6.27324e+07
31951 0 7.77526e+07
31952 0 1.80675e+07
31953 0 9.92206e+07
31954 0 1.27132e+08
31955 0 7.10785e+07
31956 0 2.08109e+07
31957 0 1.5078e+08
31958 0 1.06395e+08
31959 0 1.94774e+08
31960 0 2.07746e+07
31961 0 5.39308e+07
31962 0 2.50952e+07
31963 0 4.82925e+06
31964 0 2.59863e+07
31965 0 1.2002e+08
31966 0 9.74823e+07
31967 0 3.70954e+07
31968 0 1.73553e+07
31969 0 4.6783e+07
31970 0 6.36228e+07
31971 0 1.07669e+07
31972 0 4.50455e+07
31973 0 1.26561e+07
31974 0 1.53124e+08
31975 0 1.09069e+08
31976 0 886984
31977 0 4.61372e+07
31978 0 6.07587e+07
31979 0 7.31369e+06
31980 0 5.06761e+07
31981 0 8.84154e+07
31982 0 1.35282e+07
31983 0 8.74833e+07
31984 0 1.57325e+08
31985 0 4.65276e+07
31986 0 4.39456e+07
31987 0 6.38596e+07
31988 0 8.15027e+07
31989 0 1.40556e+08
31990 0 2.82005e+07
31991 0 1.15687e+07
31992 0 5.78383e+07
31993 0 1.0019e+07
31994 0 1.02999e+07
31995 0 5.66354e+07
31996 0 1.37345e+07
31997 0 3.02484e+07
31998 0 6.28334e+07
31999 0 6.47964e+07
32000 0 3.69597e+07
32001 0 4.78272e+07
32002 0 9.46523e+07
32003 0 6.96941e+06
32004 0 2.96442e+07
32005 0 1.53602e+08
32006 0 5.55192e+07
32007 0 9.27696e+06
32008 0 8.02664e+07
32009 0 1.24549e+08
32010 0 9.84446e+06
32011 0 9.75792e+07
32012 0 3.36933e+07
32013 0 8.59505e+07
32014 0 7.98492e+07
32015 0 1.87291e+07
32016 0 2.09651e+06
32017 0 4.57908e+07
32018 0 1.02153e+08
32019 0 2.72987e+07
32020 0 5.65913e+07
32021 0 4.55529e+07
32022 0 8.36445e+07
32023 0 7.14539e+07
32024 0 1.16818e+07
32025 0 1.39655e+08
32026 0 3.94949e+07
32027 0 4.90569e+07
32028 0 2.94445e+07
32029 0 2.1886e+07
32030 0 3.78396e+07
32031 0 2.50582e+07
32032 0 2.63745e+08
32033 0 7.25837e+07
32034 0 2.58396e+07
32035 0 4.11396e+07
32036 0 1.68503e+07
32037 0 1.40859e+08
32038 0 1.73189e+08
32039 0 2.16935e+07
32040 0 1.30133e+08
32041 0 1.6223e+07
32042 0 1.03211e+08
32043 0 6.09753e+07
32044 0 1.31283e+07
32045 0 2.52986e+07
32046 0 1.5926e+08
32047 0 7.41727e+07
32048 0 2.00111e+07
32049 0 6.96017e+07
32050 0 1.60963e+07
32051 0 6.16334e+06
32052 0 1.31242e+07
32053 0 1.58242e+07
32054 0 1.33753e+08
32055 0 1.19193e+08
32056 0 1.16389e+08
32057 0 9.47387e+07
32058 0 3.25782e+08
32059 0 1.75788e+08
32060 0 4.75693e+07
32061 0 5.24411e+07
32062 0 1.34669e+07
32063 0 3.05682e+07
32064 0 3.48783e+07
32065 0 4.56128e+06
32066 0 1.4711e+07
32067 0 2.56848e+07
32068 0 4.70672e+07
32069 0 1.24823e+07
32070 0 7.18672e+07
32071 0 1.45783e+08
32072 0 5.60232e+07
32073 0 9.63544e+07
32074 0 5.52386e+07
32075 0 4.82394e+07
32076 0 1.04106e+08
32077 0 1.326e+08
32078 0 3.04585e+07
32079 0 8.05437e+07
32080 0 1.05143e+08
32081 0 1.74596e+08
32082 0 1.16061e+08
32083 0 1.50451e+08
32084 0 6.71327e+07
32085 0 4.82042e+07
32086 0 2.39868e+07
32087 0 6.2204e+07
32088 0 4.92599e+07
32089 0 9.31478e+07
32090 0 9.73391e+07
32091 0 4.48997e+07
32092 0 5.1488e+07
32093 0 3.49377e+07
32094 0 4.64052e+07
32095 0 7.74748e+07
32096 0 2.724e+08
32097 0 3.16211e+07
32098 0 8.63207e+07
32099 0 2.03091e+08
32100 0 4.25995e+07
32101 0 1.91389e+08
32102 0 702136
32103 0 3.13434e+07
32104 0 1.88532e+08
32105 0 8.84821e+07
32106 0 2.58727e+07
32107 0 2.91863e+07
32108 0 6.81985e+07
32109 0 2.68583e+07
32110 0 2.13828e+07
32111 0 1.70698e+07
32112 0 7.41167e+07
32113 0 1.00746e+07
32114 0 4.75603e+07
32115 0 1.35505e+08
32116 0 5.96308e+07
32117 0 3.20551e+06
32118 0 1.15506e+07
32119 0 5.16985e+07
32120 0 1.22822e+07
32121 0 6.05995e+07
32122 0 1.23711e+07
32123 0 9.64123e+06
32124 0 1.15697e+07
32125 0 4.72184e+07
32126 0 3.22748e+07
32127 0 9.8297e+07
32128 0 4.21001e+07
32129 0 4.47718e+07
32130 0 3.28617e+06
32131 0 139328
32132 0 7.47985e+07
32133 0 7.07142e+07
32134 0 1.57233e+08
32135 0 1.97296e+07
32136 0 1.42408e+08
32137 0 258439
32138 0 5.5493e+06
32139 0 3.18925e+07
32140 0 2.56573e+07
32141 0 3.36511e+06
32142 0 1.82753e+07
32143 0 2.94275e+07
32144 0 1.70466e+06
32145 0 2.80587e+07
32146 0 9.43433e+06
32147 0 1.0185e+08
32148 0 8.35117e+06
32149 0 1.24199e+07
32150 0 5.89411e+07
32151 0 1.58599e+08
32152 0 2.28874e+07
32153 0 1.46267e+08
32154 0 7.21308e+06
32155 0 3.78698e+06
32156 0 8.88355e+07
32157 0 8.69419e+07
32158 0 6.01626e+07
32159 0 2.23891e+08
32160 0 6.63599e+07
32161 0 7.80611e+07
32162 0 1.45576e+08
32163 0 1.02023e+07
32164 0 1.5772e+08
32165 0 4.87658e+07
32166 0 4.72913e+07
32167 0 1.29887e+08
32168 0 3.07347e+07
32169 0 4.39893e+07
32170 0 3.02753e+07
32171 0 1.78952e+08
32172 0 2.59352e+07
32173 0 5.75534e+06
32174 0 2.47931e+08
32175 0 1.92391e+07
32176 0 1.58553e+07
32177 0 9.38276e+06
32178 0 6.43829e+07
32179 0 6.85986e+07
32180 0 1.4524e+07
32181 0 7.0992e+07
32182 0 4.96925e+07
32183 0 1.39995e+07
32184 0 6.22103e+07
32185 0 1.33962e+08
32186 0 1.31929e+07
32187 0 6.25594e+07
32188 0 1.13455e+07
32189 0 1.37429e+07
32190 0 6.69349e+07
32191 0 1.48185e+08
32192 0 1.14506e+08
32193 0 5.53588e+07
32194 0 6.56934e+07
32195 0 3.18059e+07
32196 0 6.02698e+06
32197 0 2.12848e+06
32198 0 8.69099e+07
32199 0 4.06333e+07
32200 0 4.10994e+06
32201 0 8.40065e+06
32202 0 1.63173e+06
32203 0 7.7565e+07
32204 0 2.8131e+08
32205 0 7.97466e+07
32206 0 7.97663e+07
32207 0 1.30011e+08
32208 0 1.38216e+07
32209 0 7.23755e+07
32210 0 1.39083e+08
32211 0 5.43372e+07
32212 0 3.83249e+06
32213 0 1.82698e+07
32214 0 6.81817e+07
32215 0 1.70469e+07
32216 0 8.72452e+07
32217 0 4.89365e+06
32218 0 411630
32219 0 1.02186e+08
32220 0 1.55396e+07
32221 0 1.04715e+07
32222 0 1.35159e+07
32223 0 2.18283e+07
32224 0 7.50547e+07
32225 0 1.26733e+06
32226 0 6.90153e+07
32227 0 7.85682e+07
32228 0 6.22144e+07
32229 0 1.71061e+07
32230 0 3.38192e+07
32231 0 9.45851e+07
32232 0 7.92506e+07
32233 0 1.98406e+07
32234 0 6.69798e+07
32235 0 6.06489e+07
32236 0 1.43031e+07
32237 0 184286
32238 0 6.65544e+07
32239 0 1.38374e+08
32240 0 6.45528e+07
32241 0 2.02808e+06
32242 0 9.28905e+06
32243 0 1.76515e+07
32244 0 5.54914e+07
32245 0 6.21244e+07
32246 0 9.44621e+06
32247 0 1.37565e+08
32248 0 7.94574e+07
32249 0 4.54972e+07
32250 0 8.37966e+06
32251 0 1.47824e+07
32252 0 2.62194e+07
32253 0 1.29625e+07
32254 0 6.10342e+06
32255 0 1.16071e+08
32256 0 2.07287e+08
32257 0 5.00391e+07
32258 0 1.83417e+08
32259 0 9.68133e+06
32260 0 6.94195e+07
32261 0 1.85593e+07
32262 0 2.11743e+08
32263 0 5.80084e+07
32264 0 3.28995e+07
32265 0 4.62064e+06
32266 0 4.41755e+07
32267 0 4.71698e+07
32268 0 2.09186e+07
32269 0 5.96459e+07
32270 0 7.73903e+07
32271 0 1.22645e+07
32272 0 8.24719e+06
32273 0 1.78685e+07
32274 0 6.95108e+07
32275 0 4.80415e+07
32276 0 1.41727e+08
32277 0 1.94058e+08
32278 0 2.39933e+07
32279 0 6.85896e+07
32280 0 5.99013e+07
32281 0 3.13575e+06
32282 0 5.00229e+07
32283 0 6.37279e+07
32284 0 4.89943e+07
32285 0 2.33183e+07
32286 0 6.52254e+07
32287 0 3.02074e+07
32288 0 1.9619e+07
32289 0 3.6308e+07
32290 0 5.06387e+06
32291 0 3.4626e+07
32292 0 1.09311e+07
32293 0 9.86602e+06
32294 0 2.89882e+07
32295 0 1.33622e+08
32296 0 2.24307e+07
32297 0 2.90335e+08
32298 0 8.34048e+07
32299 0 1.76936e+07
32300 0 3.88512e+07
32301 0 5.26997e+07
32302 0 3.27875e+07
32303 0 1.45271e+07
32304 0 8.85099e+06
32305 0 9.07769e+07
32306 0 8.37012e+07
32307 0 3.58754e+07
32308 0 2.69209e+07
32309 0 1.00085e+06
32310 0 3.53249e+07
32311 0 4.4219e+07
32312 0 278037
32313 0 4.86303e+07
32314 0 992023
32315 0 4.94168e+07
32316 0 1.92269e+08
32317 0 6.84414e+07
32318 0 3.54055e+07
32319 0 7.64345e+07
32320 0 1.85282e+07
32321 0 1.46721e+08
32322 0 1.73301e+07
32323 0 2.24991e+08
32324 0 8.14054e+07
32325 0 1.62484e+06
32326 0 7.72361e+06
32327 0 4.73241e+07
32328 0 1.54079e+07
32329 0 6.55323e+07
32330 0 4.3144e+07
32331 0 1.31713e+07
32332 0 1.40518e+08
32333 0 531147
32334 0 2.83796e+07
32335 0 1.60629e+08
32336 0 1.11329e+08
32337 0 6.17342e+07
32338 0 5.58469e+07
32339 0 1.64347e+08
32340 0 9.66789e+07
32341 0 2.15665e+07
32342 0 1.42712e+08
32343 0 5.61099e+06
32344 0 1.23951e+06
32345 0 3.12784e+06
32346 0 5.41308e+07
32347 0 4.61139e+07
32348 0 2.66387e+07
32349 0 1.56194e+08
32350 0 4.75371e+07
32351 0 4.78925e+07
32352 0 8.85266e+07
32353 0 3.84939e+07
32354 0 2.21571e+07
32355 0 1.10367e+08
32356 0 3.29986e+07
32357 0 3.17861e+07
32358 0 1.1253e+07
32359 0 467000
32360 0 6.58264e+07
32361 0 4.98186e+07
32362 0 4.23646e+07
32363 0 1.05312e+08
32364 0 3.69868e+06
32365 0 3.26741e+07
32366 0 1.14982e+08
32367 0 2.6624e+07
32368 0 1.68056e+08
32369 0 2.11877e+07
32370 0 1.19474e+07
32371 0 3.47529e+07
32372 0 1.56618e+06
32373 0 1.20661e+08
32374 0 3.68464e+07
32375 0 1.21815e+07
32376 0 7.52267e+07
32377 0 7.59209e+07
32378 0 3.27457e+07
32379 0 5.37552e+06
32380 0 1.06119e+08
32381 0 8.05338e+07
32382 0 2.96808e+07
32383 0 1.01494e+08
32384 0 5.56678e+06
32385 0 6.31138e+07
32386 0 7.92366e+07
32387 0 1.40097e+07
32388 0 7.44877e+07
32389 0 1.12315e+07
32390 0 6.75715e+07
32391 0 1.13153e+08
32392 0 1.25888e+06
32393 0 1.71709e+07
32394 0 8.7958e+07
32395 0 4.65723e+07
32396 0 6.59343e+06
32397 0 7.82843e+07
32398 0 2.44721e+07
32399 0 1.09167e+08
32400 0 7.00983e+07
32401 0 1.36812e+06
32402 0 6.03936e+07
32403 0 9.58155e+07
32404 0 1.00464e+07
32405 0 3.16953e+07
32406 0 3.23445e+06
32407 0 2.44328e+07
32408 0 3.84433e+07
32409 0 7.63575e+06
32410 0 2.98023e+06
32411 0 1.21235e+07
32412 0 1.41425e+08
32413 0 1.1159e+07
32414 0 9.699e+07
32415 0 3.83626e+07
32416 0 1.0359e+08
32417 0 3.19891e+08
32418 0 2.60963e+07
32419 0 7.19196e+07
32420 0 9.60993e+07
32421 0 3.78674e+07
32422 0 6.08832e+07
32423 0 6.57517e+07
32424 0 1.21092e+08
32425 0 7.35473e+07
32426 0 1.90711e+06
32427 0 757956
32428 0 2.49444e+07
32429 0 3.34544e+07
32430 0 1.25334e+08
32431 0 5.98833e+07
32432 0 7.06475e+07
32433 0 1.30235e+07
32434 0 1.14108e+07
32435 0 6.75054e+06
32436 0 2.39824e+07
32437 0 7.1854e+07
32438 0 2.58527e+07
32439 0 1.0965e+08
32440 0 4.38173e+07
32441 0 1.53591e+08
32442 0 4.15397e+06
32443 0 6.03086e+07
32444 0 7.20486e+07
32445 0 7.41742e+07
32446 0 1.23575e+07
32447 0 2.68347e+07
32448 0 2.13014e+07
32449 0 5.05153e+07
32450 0 2.12194e+07
32451 0 8.87712e+07
32452 0 2.36234e+08
32453 0 6.60691e+06
32454 0 4.5968e+07
32455 0 1.86265e+07
32456 0 9.81161e+07
32457 0 1.00768e+08
32458 0 113605
32459 0 7.21711e+06
32460 0 4.73678e+07
32461 0 1.32071e+08
32462 0 1.28157e+07
32463 0 2.12084e+08
32464 0 2.56493e+07
32465 0 8.94601e+07
32466 0 1.39593e+08
32467 0 1.12495e+08
32468 0 5.31112e+07
32469 0 2.63906e+07
32470 0 1.99604e+07
32471 0 2.18087e+08
32472 0 1.47984e+07
32473 0 8.17195e+07
32474 0 5.6755e+07
32475 0 1.55528e+06
32476 0 2.39786e+07
32477 0 3.69441e+07
32478 0 2.15538e+07
32479 0 9.44398e+07
32480 0 1.45109e+08
32481 0 1.61991e+08
32482 0 1.70653e+08
32483 0 714071
32484 0 2.26956e+06
32485 0 3.29842e+07
32486 0 2.50521e+08
32487 0 1.17298e+08
32488 0 8.89595e+07
32489 0 6.98411e+06
32490 0 2.16807e+06
32491 0 1.04073e+08
32492 0 1.24491e+07
32493 0 2.59803e+07
32494 0 3.07075e+07
32495 0 3.61335e+06
32496 0 1.78082e+08
32497 0 3.14913e+07
32498 0 1.97463e+07
32499 0 3.27941e+07
32500 0 8.76832e+07
32501 0 2.34745e+07
32502 0 1.23481e+08
32503 0 1.81248e+07
32504 0 9.61427e+06
32505 0 1.02493e+08
32506 0 1.07003e+08
32507 0 3.88e+07
32508 0 7.85792e+07
32509 0 3.62774e+06
32510 0 3.50517e+07
32511 0 5.82878e+07
32512 0 8.86211e+06
32513 0 5.1736e+07
32514 0 1.62096e+07
32515 0 4.58571e+07
32516 0 7.45591e+07
32517 0 1.57127e+08
32518 0 3.17119e+06
32519 0 8.07824e+07
32520 0 1.44352e+08
32521 0 6.77018e+07
32522 0 1.61141e+08
32523 0 3.9638e+07
32524 0 1.15444e+08
32525 0 1.28853e+06
32526 0 2.51882e+07
32527 0 9.87808e+07
32528 0 6.75322e+07
32529 0 1.00479e+08
32530 0 5.21713e+07
32531 0 6.02803e+07
32532 0 3.04542e+07
32533 0 4.61903e+07
32534 0 5.40556e+07
32535 0 1.18858e+07
32536 0 7.11522e+07
32537 0 1.18788e+08
32538 0 7.30609e+07
32539 0 3.75614e+06
32540 0 1.02592e+08
32541 0 214904
32542 0 9.21948e+06
32543 0 2.34955e+06
32544 0 4.76944e+07
32545 0 3.41616e+07
32546 0 5.88672e+07
32547 0 2.22836e+06
32548 0 9.75864e+06
32549 0 4.24969e+06
32550 0 7.58265e+07
32551 0 1.10231e+08
32552 0 7.81788e+07
32553 0 4.72345e+07
32554 0 1.96027e+06
32555 0 3.97779e+07
32556 0 1.66094e+08
32557 0 2.51136e+06
32558 0 4.46088e+07
32559 0 6.24109e+07
32560 0 7.1555e+07
32561 0 6.01725e+07
32562 0 1.12642e+08
32563 0 6.51427e+07
32564 0 5.62584e+07
32565 0 3.00538e+08
32566 0 5.02885e+07
32567 0 2.35388e+07
32568 0 4.39295e+07
32569 0 1.76074e+08
32570 0 1.35925e+07
32571 0 1.98848e+07
32572 0 2.29719e+08
32573 0 7.2356e+07
32574 0 4.35387e+07
32575 0 5.19949e+07
32576 0 5.77386e+06
32577 0 3.82159e+07
32578 0 5.84034e+06
32579 0 6.05001e+06
32580 0 3.34119e+07
32581 0 2.55801e+07
32582 0 6.58989e+07
32583 0 9.43819e+07
32584 0 6.67815e+06
32585 0 6.04605e+07
32586 0 7.68965e+06
32587 0 1.10608e+07
32588 0 3.56743e+06
32589 0 3.98849e+07
32590 0 1.02948e+08
32591 0 1.44226e+08
